# xi1
# underflow	  5.4245074    	 0.10228694E-02
# overflow	 0.11835270E-02	 0.31910919E-05
# sum	  5.9847735    	 0.10251360E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11781580E-03	 0.24903167E-05
  4225.0000    	  4226.0000    	 0.18220177E-03	 0.24589758E-05
  4226.0000    	  4227.0000    	 0.25952792E-03	 0.25001093E-05
  4227.0000    	  4228.0000    	 0.28334478E-03	 0.27154366E-05
  4228.0000    	  4229.0000    	 0.25448857E-03	 0.27220919E-05
  4229.0000    	  4230.0000    	 0.20128521E-03	 0.19494521E-05
  4230.0000    	  4231.0000    	 0.58062064E-04	 0.13694179E-05
  4231.0000    	  4232.0000    	-0.80789094E-04	 0.12698069E-05
  4232.0000    	  4233.0000    	-0.13474555E-03	 0.13350005E-05
  4233.0000    	  4234.0000    	-0.83650893E-04	 0.13455384E-05
  4234.0000    	  4235.0000    	 0.83253133E-04	 0.14413722E-05
  4235.0000    	  4236.0000    	 0.13130663E-03	 0.24187466E-05
  4236.0000    	  4237.0000    	 0.19362876E-03	 0.23017011E-05
  4237.0000    	  4238.0000    	 0.26284203E-03	 0.23335146E-05
  4238.0000    	  4239.0000    	 0.29733546E-03	 0.26345547E-05
  4239.0000    	  4240.0000    	 0.27893824E-03	 0.24732220E-05
  4240.0000    	  4241.0000    	 0.20422240E-03	 0.18386503E-05
  4241.0000    	  4242.0000    	 0.62929010E-04	 0.13086837E-05
  4242.0000    	  4243.0000    	-0.78082015E-04	 0.12092261E-05
  4243.0000    	  4244.0000    	-0.13066968E-03	 0.13294966E-05
  4244.0000    	  4245.0000    	-0.76278812E-04	 0.13240659E-05
  4245.0000    	  4246.0000    	 0.87676005E-04	 0.14169402E-05
  4246.0000    	  4247.0000    	 0.13821814E-03	 0.23183243E-05
  4247.0000    	  4248.0000    	 0.19899505E-03	 0.22171088E-05
  4248.0000    	  4249.0000    	 0.26949559E-03	 0.22147157E-05
  4249.0000    	  4250.0000    	 0.30481318E-03	 0.24911332E-05
  4250.0000    	  4251.0000    	 0.28452626E-03	 0.22498956E-05
  4251.0000    	  4252.0000    	 0.20728136E-03	 0.18087941E-05
  4252.0000    	  4253.0000    	 0.63277293E-04	 0.12195020E-05
  4253.0000    	  4254.0000    	-0.80637820E-04	 0.12025059E-05
  4254.0000    	  4255.0000    	-0.12567184E-03	 0.12977645E-05
  4255.0000    	  4256.0000    	-0.74775082E-04	 0.13373440E-05
  4256.0000    	  4257.0000    	 0.90731519E-04	 0.14078192E-05
  4257.0000    	  4258.0000    	 0.14703545E-03	 0.22875436E-05
  4258.0000    	  4259.0000    	 0.20427659E-03	 0.22014320E-05
  4259.0000    	  4260.0000    	 0.27473713E-03	 0.21086006E-05
  4260.0000    	  4261.0000    	 0.30888777E-03	 0.21718411E-05
  4261.0000    	  4262.0000    	 0.28974595E-03	 0.19894901E-05
  4262.0000    	  4263.0000    	 0.21212446E-03	 0.15649813E-05
  4263.0000    	  4264.0000    	 0.62754749E-04	 0.11897995E-05
  4264.0000    	  4265.0000    	-0.75719520E-04	 0.11807837E-05
  4265.0000    	  4266.0000    	-0.12454980E-03	 0.12652566E-05
  4266.0000    	  4267.0000    	-0.72469151E-04	 0.12919711E-05
  4267.0000    	  4268.0000    	 0.95211904E-04	 0.14158275E-05
  4268.0000    	  4269.0000    	 0.15295475E-03	 0.22371949E-05
