# xi4
# underflow	  18.736210    	 0.13008731E-02
# overflow	-0.14520776E-03	 0.16319664E-04
# sum	  20.800553    	 0.15270399E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.49116815E-03	 0.20537222E-04
  4225.0000    	  4226.0000    	 0.15529615E-02	 0.31720504E-04
  4226.0000    	  4227.0000    	 0.32181039E-02	 0.39061279E-04
  4227.0000    	  4228.0000    	 0.36592859E-02	 0.36956479E-04
  4228.0000    	  4229.0000    	 0.38912407E-02	 0.34870459E-04
  4229.0000    	  4230.0000    	 0.39764377E-02	 0.31564125E-04
  4230.0000    	  4231.0000    	 0.38928001E-02	 0.31628956E-04
  4231.0000    	  4232.0000    	 0.35359632E-02	 0.30969949E-04
  4232.0000    	  4233.0000    	 0.28974834E-02	 0.31125860E-04
  4233.0000    	  4234.0000    	 0.15708237E-02	 0.24464722E-04
  4234.0000    	  4235.0000    	 0.10228652E-02	 0.22857825E-04
  4235.0000    	  4236.0000    	 0.28479708E-02	 0.51779261E-04
  4236.0000    	  4237.0000    	 0.32880883E-02	 0.48003047E-04
  4237.0000    	  4238.0000    	 0.34800704E-02	 0.41201801E-04
  4238.0000    	  4239.0000    	 0.36714117E-02	 0.37647399E-04
  4239.0000    	  4240.0000    	 0.38615449E-02	 0.34686646E-04
  4240.0000    	  4241.0000    	 0.39328728E-02	 0.31791900E-04
  4241.0000    	  4242.0000    	 0.38101255E-02	 0.31636516E-04
  4242.0000    	  4243.0000    	 0.26704674E-02	 0.26325191E-04
  4243.0000    	  4244.0000    	 0.25423326E-02	 0.27310248E-04
  4244.0000    	  4245.0000    	 0.14657666E-02	 0.23855160E-04
  4245.0000    	  4246.0000    	 0.57682434E-03	 0.14373962E-04
  4246.0000    	  4247.0000    	 0.18037297E-02	 0.40753514E-04
  4247.0000    	  4248.0000    	 0.26477684E-02	 0.41434065E-04
  4248.0000    	  4249.0000    	 0.31205865E-02	 0.38334032E-04
  4249.0000    	  4250.0000    	 0.36227708E-02	 0.36720822E-04
  4250.0000    	  4251.0000    	 0.37803825E-02	 0.34880725E-04
  4251.0000    	  4252.0000    	 0.39167886E-02	 0.32971869E-04
  4252.0000    	  4253.0000    	 0.37970558E-02	 0.29976176E-04
  4253.0000    	  4254.0000    	 0.34777742E-02	 0.27549428E-04
  4254.0000    	  4255.0000    	 0.59120399E-03	 0.12211541E-04
  4255.0000    	  4256.0000    	 0.12326858E-02	 0.18918351E-04
  4256.0000    	  4257.0000    	 0.97073304E-03	 0.17027958E-04
  4257.0000    	  4258.0000    	 0.28993197E-02	 0.52802409E-04
  4258.0000    	  4259.0000    	 0.29872981E-02	 0.43394122E-04
  4259.0000    	  4260.0000    	 0.33223173E-02	 0.39009239E-04
  4260.0000    	  4261.0000    	 0.36277612E-02	 0.39070117E-04
  4261.0000    	  4262.0000    	 0.37296074E-02	 0.33666066E-04
  4262.0000    	  4263.0000    	 0.38962975E-02	 0.32275741E-04
  4263.0000    	  4264.0000    	 0.38031235E-02	 0.30770208E-04
  4264.0000    	  4265.0000    	 0.34024110E-02	 0.27281600E-04
  4265.0000    	  4266.0000    	 0.27615261E-02	 0.25716554E-04
  4266.0000    	  4267.0000    	 0.18752063E-02	 0.21723204E-04
  4267.0000    	  4268.0000    	 0.90351293E-03	 0.15380485E-04
  4268.0000    	  4269.0000    	 0.29663772E-02	 0.53018081E-04
  4269.0000    	  4270.0000    	 0.30767245E-02	 0.44014999E-04
  4270.0000    	  4271.0000    	 0.29135207E-02	 0.37013685E-04
  4271.0000    	  4272.0000    	 0.35025594E-02	 0.35214318E-04
  4272.0000    	  4273.0000    	 0.36735406E-02	 0.33111224E-04
  4273.0000    	  4274.0000    	 0.37892656E-02	 0.30881633E-04
  4274.0000    	  4275.0000    	 0.36988020E-02	 0.29190734E-04
  4275.0000    	  4276.0000    	 0.33212116E-02	 0.27369972E-04
  4276.0000    	  4277.0000    	 0.27467726E-02	 0.24317491E-04
  4277.0000    	  4278.0000    	 0.17130130E-02	 0.19308549E-04
  4278.0000    	  4279.0000    	 0.10104759E-02	 0.14685617E-04
  4279.0000    	  4280.0000    	 0.10393812E-02	 0.30948100E-04
  4280.0000    	  4281.0000    	 0.24392683E-02	 0.39180546E-04
  4281.0000    	  4282.0000    	 0.31926742E-02	 0.38393570E-04
  4282.0000    	  4283.0000    	 0.34631503E-02	 0.36291351E-04
  4283.0000    	  4284.0000    	 0.36829576E-02	 0.33727696E-04
  4284.0000    	  4285.0000    	 0.37461258E-02	 0.31812852E-04
