# xi4
# underflow	 -1.5290986    	 0.82958233E-04
# overflow	-0.19369574E-03	 0.33405322E-05
# sum	 -1.7741114    	 0.12136974E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14160799E-04	 0.91814476E-06
  4225.0000    	  4226.0000    	-0.42614088E-04	 0.14990200E-05
  4226.0000    	  4227.0000    	-0.16548757E-03	 0.24361961E-05
  4227.0000    	  4228.0000    	-0.21366207E-03	 0.25102812E-05
  4228.0000    	  4229.0000    	-0.24957161E-03	 0.24640907E-05
  4229.0000    	  4230.0000    	-0.28837836E-03	 0.25394723E-05
  4230.0000    	  4231.0000    	-0.31592057E-03	 0.27231792E-05
  4231.0000    	  4232.0000    	-0.34330569E-03	 0.31205121E-05
  4232.0000    	  4233.0000    	-0.35921903E-03	 0.38231101E-05
  4233.0000    	  4234.0000    	-0.11000903E-03	 0.27232737E-05
  4234.0000    	  4235.0000    	-0.14321384E-03	 0.41269933E-05
  4235.0000    	  4236.0000    	-0.13178901E-03	 0.30649910E-05
  4236.0000    	  4237.0000    	-0.17838530E-03	 0.31696311E-05
  4237.0000    	  4238.0000    	-0.20004069E-03	 0.27418496E-05
  4238.0000    	  4239.0000    	-0.21957391E-03	 0.26072045E-05
  4239.0000    	  4240.0000    	-0.25331673E-03	 0.25044763E-05
  4240.0000    	  4241.0000    	-0.28549824E-03	 0.25333821E-05
  4241.0000    	  4242.0000    	-0.31346499E-03	 0.28045257E-05
  4242.0000    	  4243.0000    	-0.32357277E-03	 0.29729641E-05
  4243.0000    	  4244.0000    	-0.34457566E-03	 0.35352335E-05
  4244.0000    	  4245.0000    	-0.32365741E-03	 0.45134856E-05
  4245.0000    	  4246.0000    	-0.92157788E-04	 0.29463282E-05
  4246.0000    	  4247.0000    	-0.86455448E-04	 0.24777868E-05
  4247.0000    	  4248.0000    	-0.11496221E-03	 0.24048365E-05
  4248.0000    	  4249.0000    	-0.17656598E-03	 0.25230803E-05
  4249.0000    	  4250.0000    	-0.22209004E-03	 0.25341893E-05
  4250.0000    	  4251.0000    	-0.24619422E-03	 0.25331049E-05
  4251.0000    	  4252.0000    	-0.28477857E-03	 0.26007679E-05
  4252.0000    	  4253.0000    	-0.31420034E-03	 0.27154054E-05
  4253.0000    	  4254.0000    	-0.34091494E-03	 0.29507427E-05
  4254.0000    	  4255.0000    	-0.63208693E-04	 0.14622333E-05
  4255.0000    	  4256.0000    	-0.24266296E-03	 0.37402321E-05
  4256.0000    	  4257.0000    	-0.11843234E-03	 0.31283121E-05
  4257.0000    	  4258.0000    	-0.14742861E-03	 0.32349612E-05
  4258.0000    	  4259.0000    	-0.15234427E-03	 0.27577640E-05
  4259.0000    	  4260.0000    	-0.18388080E-03	 0.25605883E-05
  4260.0000    	  4261.0000    	-0.22196113E-03	 0.27049293E-05
  4261.0000    	  4262.0000    	-0.24352804E-03	 0.24556839E-05
  4262.0000    	  4263.0000    	-0.28709721E-03	 0.26360891E-05
  4263.0000    	  4264.0000    	-0.31616742E-03	 0.27355773E-05
  4264.0000    	  4265.0000    	-0.33532088E-03	 0.29382377E-05
  4265.0000    	  4266.0000    	-0.33308366E-03	 0.33032660E-05
  4266.0000    	  4267.0000    	-0.29675787E-03	 0.38924267E-05
  4267.0000    	  4268.0000    	-0.18722969E-03	 0.38362041E-05
