# xi3
# underflow	  15.822748    	 0.85755858E-03
# overflow	 0.18111068E-02	 0.93987125E-05
# sum	  18.713381    	 0.95497319E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.30054004E-02	 0.20373120E-04
  4225.0000    	  4226.0000    	 0.30689956E-02	 0.18393183E-04
  4226.0000    	  4227.0000    	 0.31713574E-02	 0.17197389E-04
  4227.0000    	  4228.0000    	 0.32420069E-02	 0.16238410E-04
  4228.0000    	  4229.0000    	 0.33089077E-02	 0.16266965E-04
  4229.0000    	  4230.0000    	 0.32805125E-02	 0.17200373E-04
  4230.0000    	  4231.0000    	 0.30986249E-02	 0.18508691E-04
  4231.0000    	  4232.0000    	 0.22800354E-02	 0.18151418E-04
  4232.0000    	  4233.0000    	 0.21402215E-02	 0.18056679E-04
  4233.0000    	  4234.0000    	 0.18452436E-02	 0.16849412E-04
  4234.0000    	  4235.0000    	 0.15260156E-02	 0.14052311E-04
  4235.0000    	  4236.0000    	 0.29920796E-02	 0.20308871E-04
  4236.0000    	  4237.0000    	 0.30674950E-02	 0.18397483E-04
  4237.0000    	  4238.0000    	 0.31475905E-02	 0.17009791E-04
  4238.0000    	  4239.0000    	 0.32005232E-02	 0.16033054E-04
  4239.0000    	  4240.0000    	 0.32804116E-02	 0.15704200E-04
  4240.0000    	  4241.0000    	 0.32174263E-02	 0.15929632E-04
  4241.0000    	  4242.0000    	 0.31015405E-02	 0.17254737E-04
  4242.0000    	  4243.0000    	 0.27848740E-02	 0.17913708E-04
  4243.0000    	  4244.0000    	 0.19451164E-02	 0.16203263E-04
  4244.0000    	  4245.0000    	 0.18123324E-02	 0.15422240E-04
  4245.0000    	  4246.0000    	 0.15201632E-02	 0.13484234E-04
  4246.0000    	  4247.0000    	 0.28416645E-02	 0.19725508E-04
  4247.0000    	  4248.0000    	 0.30354397E-02	 0.18346204E-04
  4248.0000    	  4249.0000    	 0.31021928E-02	 0.16828964E-04
  4249.0000    	  4250.0000    	 0.32043806E-02	 0.16080559E-04
  4250.0000    	  4251.0000    	 0.32596213E-02	 0.15647583E-04
  4251.0000    	  4252.0000    	 0.32213911E-02	 0.15406250E-04
  4252.0000    	  4253.0000    	 0.30689658E-02	 0.15870844E-04
  4253.0000    	  4254.0000    	 0.25881386E-02	 0.16030990E-04
  4254.0000    	  4255.0000    	 0.63944275E-03	 0.83182810E-05
  4255.0000    	  4256.0000    	 0.19970193E-02	 0.14881968E-04
  4256.0000    	  4257.0000    	 0.15279505E-02	 0.11912313E-04
  4257.0000    	  4258.0000    	 0.29775152E-02	 0.20196556E-04
  4258.0000    	  4259.0000    	 0.29513839E-02	 0.18014818E-04
  4259.0000    	  4260.0000    	 0.30436638E-02	 0.16673489E-04
  4260.0000    	  4261.0000    	 0.31521291E-02	 0.15764569E-04
  4261.0000    	  4262.0000    	 0.32017603E-02	 0.15308693E-04
  4262.0000    	  4263.0000    	 0.31718744E-02	 0.15004512E-04
