# xi3
# underflow	 -7.4305583    	 0.53626359E-03
# overflow	-0.14305307E-02	 0.73627325E-05
# sum	 -9.1154551    	 0.59083986E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15048287E-02	 0.10639169E-04
  4225.0000    	  4226.0000    	-0.15307840E-02	 0.95743020E-05
  4226.0000    	  4227.0000    	-0.15765846E-02	 0.89825197E-05
  4227.0000    	  4228.0000    	-0.16028202E-02	 0.84031770E-05
  4228.0000    	  4229.0000    	-0.16346334E-02	 0.83375188E-05
  4229.0000    	  4230.0000    	-0.16283050E-02	 0.87194433E-05
  4230.0000    	  4231.0000    	-0.15593563E-02	 0.93574115E-05
  4231.0000    	  4232.0000    	-0.12153630E-02	 0.96363004E-05
  4232.0000    	  4233.0000    	-0.11253173E-02	 0.98630163E-05
  4233.0000    	  4234.0000    	-0.10044917E-02	 0.96459537E-05
  4234.0000    	  4235.0000    	-0.89381078E-03	 0.87252642E-05
  4235.0000    	  4236.0000    	-0.14994023E-02	 0.10606103E-04
  4236.0000    	  4237.0000    	-0.15341151E-02	 0.95979947E-05
  4237.0000    	  4238.0000    	-0.15661780E-02	 0.88678110E-05
  4238.0000    	  4239.0000    	-0.15850407E-02	 0.83296892E-05
  4239.0000    	  4240.0000    	-0.16226950E-02	 0.81203364E-05
  4240.0000    	  4241.0000    	-0.15981557E-02	 0.82000836E-05
  4241.0000    	  4242.0000    	-0.15600753E-02	 0.87687087E-05
  4242.0000    	  4243.0000    	-0.14389127E-02	 0.93692841E-05
  4243.0000    	  4244.0000    	-0.10127444E-02	 0.87593532E-05
  4244.0000    	  4245.0000    	-0.97668608E-03	 0.88649750E-05
  4245.0000    	  4246.0000    	-0.89122023E-03	 0.84496813E-05
  4246.0000    	  4247.0000    	-0.14179966E-02	 0.10294562E-04
  4247.0000    	  4248.0000    	-0.15191420E-02	 0.95772494E-05
  4248.0000    	  4249.0000    	-0.15453939E-02	 0.87746467E-05
  4249.0000    	  4250.0000    	-0.15926172E-02	 0.84403332E-05
  4250.0000    	  4251.0000    	-0.16143442E-02	 0.81111805E-05
