# xi0
# underflow	  25.814114    	 0.19810955E-02
# overflow	 0.76289220E-02	 0.12602810E-04
# sum	  32.784163    	 0.20248582E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.76947601E-02	 0.36733161E-04
  4225.0000    	  4226.0000    	 0.75878828E-02	 0.30088599E-04
  4226.0000    	  4227.0000    	 0.74418764E-02	 0.27574037E-04
  4227.0000    	  4228.0000    	 0.70441506E-02	 0.23290585E-04
  4228.0000    	  4229.0000    	 0.63272524E-02	 0.16771297E-04
  4229.0000    	  4230.0000    	 0.54983368E-02	 0.14036797E-04
  4230.0000    	  4231.0000    	 0.45644595E-02	 0.11881289E-04
  4231.0000    	  4232.0000    	 0.36076760E-02	 0.10900231E-04
  4232.0000    	  4233.0000    	 0.27317502E-02	 0.88319922E-05
  4233.0000    	  4234.0000    	 0.19699264E-02	 0.74782148E-05
  4234.0000    	  4235.0000    	 0.13696608E-02	 0.63295307E-05
  4235.0000    	  4236.0000    	 0.78474059E-02	 0.28353221E-04
  4236.0000    	  4237.0000    	 0.77018502E-02	 0.24999309E-04
  4237.0000    	  4238.0000    	 0.74114862E-02	 0.23942190E-04
  4238.0000    	  4239.0000    	 0.69680118E-02	 0.19456500E-04
  4239.0000    	  4240.0000    	 0.62960797E-02	 0.15851689E-04
  4240.0000    	  4241.0000    	 0.54522915E-02	 0.13535844E-04
  4241.0000    	  4242.0000    	 0.45298239E-02	 0.11774676E-04
  4242.0000    	  4243.0000    	 0.35691785E-02	 0.10170794E-04
  4243.0000    	  4244.0000    	 0.26944289E-02	 0.87090834E-05
  4244.0000    	  4245.0000    	 0.19626519E-02	 0.74593447E-05
  4245.0000    	  4246.0000    	 0.13630195E-02	 0.63445460E-05
  4246.0000    	  4247.0000    	 0.78893717E-02	 0.29548721E-04
  4247.0000    	  4248.0000    	 0.77247293E-02	 0.24074949E-04
  4248.0000    	  4249.0000    	 0.74264212E-02	 0.22545385E-04
  4249.0000    	  4250.0000    	 0.69265343E-02	 0.17875648E-04
  4250.0000    	  4251.0000    	 0.62510918E-02	 0.15269155E-04
  4251.0000    	  4252.0000    	 0.54274728E-02	 0.13293550E-04
  4252.0000    	  4253.0000    	 0.44883320E-02	 0.11652960E-04
  4253.0000    	  4254.0000    	 0.35505008E-02	 0.10156655E-04
  4254.0000    	  4255.0000    	 0.26658901E-02	 0.86632701E-05
  4255.0000    	  4256.0000    	 0.19457104E-02	 0.74091570E-05
  4256.0000    	  4257.0000    	 0.13352890E-02	 0.62379098E-05
  4257.0000    	  4258.0000    	 0.78516973E-02	 0.22605153E-04
  4258.0000    	  4259.0000    	 0.76811157E-02	 0.20725651E-04
  4259.0000    	  4260.0000    	 0.73958821E-02	 0.19526003E-04
  4260.0000    	  4261.0000    	 0.69050062E-02	 0.16792130E-04
  4261.0000    	  4262.0000    	 0.62252818E-02	 0.14921815E-04
  4262.0000    	  4263.0000    	 0.53791055E-02	 0.13101102E-04
  4263.0000    	  4264.0000    	 0.44411320E-02	 0.11515358E-04
  4264.0000    	  4265.0000    	 0.35108348E-02	 0.10044990E-04
  4265.0000    	  4266.0000    	 0.26438608E-02	 0.86180012E-05
  4266.0000    	  4267.0000    	 0.19237259E-02	 0.73816533E-05
  4267.0000    	  4268.0000    	 0.13415027E-02	 0.62752066E-05
  4268.0000    	  4269.0000    	 0.78361810E-02	 0.22838262E-04
  4269.0000    	  4270.0000    	 0.76637545E-02	 0.19158320E-04
  4270.0000    	  4271.0000    	 0.73659297E-02	 0.17722234E-04
  4271.0000    	  4272.0000    	 0.68317373E-02	 0.16020416E-04
  4272.0000    	  4273.0000    	 0.61683897E-02	 0.14480459E-04
  4273.0000    	  4274.0000    	 0.53421184E-02	 0.12987035E-04
  4274.0000    	  4275.0000    	 0.44030027E-02	 0.11393234E-04
  4275.0000    	  4276.0000    	 0.34865463E-02	 0.99833609E-05
  4276.0000    	  4277.0000    	 0.26118232E-02	 0.85466015E-05
  4277.0000    	  4278.0000    	 0.19019133E-02	 0.73161683E-05
  4278.0000    	  4279.0000    	 0.13103370E-02	 0.61928463E-05
  4279.0000    	  4280.0000    	 0.77873853E-02	 0.19039594E-04
  4280.0000    	  4281.0000    	 0.76191437E-02	 0.18037829E-04
  4281.0000    	  4282.0000    	 0.73033721E-02	 0.16454841E-04
  4282.0000    	  4283.0000    	 0.67875021E-02	 0.15546426E-04
  4283.0000    	  4284.0000    	 0.61276806E-02	 0.14267236E-04
  4284.0000    	  4285.0000    	 0.52966804E-02	 0.12819757E-04
  4285.0000    	  4286.0000    	 0.43786930E-02	 0.11337011E-04
  4286.0000    	  4287.0000    	 0.34489354E-02	 0.99147835E-05
  4287.0000    	  4288.0000    	 0.25827098E-02	 0.84928440E-05
  4288.0000    	  4289.0000    	 0.18839754E-02	 0.72612298E-05
  4289.0000    	  4290.0000    	 0.13063019E-02	 0.61586960E-05
  4290.0000    	  4291.0000    	 0.77054518E-02	 0.19765900E-04
  4291.0000    	  4292.0000    	 0.75882311E-02	 0.16938652E-04
  4292.0000    	  4293.0000    	 0.72446284E-02	 0.15887892E-04
  4293.0000    	  4294.0000    	 0.67388203E-02	 0.15037847E-04
  4294.0000    	  4295.0000    	 0.60697742E-02	 0.14077753E-04
  4295.0000    	  4296.0000    	 0.52416459E-02	 0.12746105E-04
  4296.0000    	  4297.0000    	 0.43368928E-02	 0.11254650E-04
  4297.0000    	  4298.0000    	 0.34080747E-02	 0.98274269E-05
  4298.0000    	  4299.0000    	 0.25748812E-02	 0.84525760E-05
  4299.0000    	  4300.0000    	 0.18655982E-02	 0.72108123E-05
  4300.0000    	  4301.0000    	 0.12979419E-02	 0.61385270E-05
  4301.0000    	  4302.0000    	 0.76687893E-02	 0.17547509E-04
