# xi4
# underflow	  15.158370    	 0.93588946E-03
# overflow	-0.75518609E-03	 0.27103618E-04
# sum	  16.617630    	 0.11664717E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.23996001E-03	 0.12956871E-04
  4225.0000    	  4226.0000    	 0.83748096E-03	 0.21528652E-04
  4226.0000    	  4227.0000    	 0.22225497E-02	 0.29844102E-04
  4227.0000    	  4228.0000    	 0.26712828E-02	 0.28978266E-04
  4228.0000    	  4229.0000    	 0.28800291E-02	 0.27440202E-04
  4229.0000    	  4230.0000    	 0.29810048E-02	 0.24949792E-04
  4230.0000    	  4231.0000    	 0.29447652E-02	 0.24967895E-04
  4231.0000    	  4232.0000    	 0.27031433E-02	 0.24672630E-04
  4232.0000    	  4233.0000    	 0.21826140E-02	 0.25536262E-04
  4233.0000    	  4234.0000    	 0.10239385E-02	 0.19832287E-04
  4234.0000    	  4235.0000    	 0.47088027E-03	 0.22631494E-04
  4235.0000    	  4236.0000    	 0.20269004E-02	 0.40093086E-04
  4236.0000    	  4237.0000    	 0.24646178E-02	 0.38586059E-04
  4237.0000    	  4238.0000    	 0.25998867E-02	 0.32742813E-04
  4238.0000    	  4239.0000    	 0.27192195E-02	 0.29800115E-04
  4239.0000    	  4240.0000    	 0.28743204E-02	 0.27420432E-04
  4240.0000    	  4241.0000    	 0.29575344E-02	 0.25238384E-04
  4241.0000    	  4242.0000    	 0.28950424E-02	 0.25450938E-04
  4242.0000    	  4243.0000    	 0.18378898E-02	 0.19985490E-04
  4243.0000    	  4244.0000    	 0.10036615E-02	 0.15995188E-04
  4244.0000    	  4245.0000    	 0.66745889E-05	 0.18389470E-05
  4245.0000    	  4246.0000    	 0.74280736E-04	 0.79249174E-05
  4246.0000    	  4247.0000    	 0.10302846E-02	 0.28294846E-04
  4247.0000    	  4248.0000    	 0.18346092E-02	 0.31726720E-04
  4248.0000    	  4249.0000    	 0.23301578E-02	 0.30395224E-04
  4249.0000    	  4250.0000    	 0.27022413E-02	 0.29181885E-04
  4250.0000    	  4251.0000    	 0.28068374E-02	 0.27822440E-04
  4251.0000    	  4252.0000    	 0.29488560E-02	 0.26411166E-04
  4252.0000    	  4253.0000    	 0.28900062E-02	 0.24111340E-04
  4253.0000    	  4254.0000    	 0.26700647E-02	 0.22210224E-04
  4254.0000    	  4255.0000    	 0.47675816E-03	 0.10331953E-04
  4255.0000    	  4256.0000    	 0.39564385E-04	 0.37191543E-05
  4256.0000    	  4257.0000    	 0.40211885E-03	 0.17854465E-04
  4257.0000    	  4258.0000    	 0.21405533E-02	 0.41812340E-04
  4258.0000    	  4259.0000    	 0.21983225E-02	 0.34267300E-04
  4259.0000    	  4260.0000    	 0.24339802E-02	 0.30691764E-04
  4260.0000    	  4261.0000    	 0.27042924E-02	 0.31087604E-04
  4261.0000    	  4262.0000    	 0.27793342E-02	 0.26699611E-04
  4262.0000    	  4263.0000    	 0.29365357E-02	 0.25894646E-04
  4263.0000    	  4264.0000    	 0.29041930E-02	 0.24674776E-04
  4264.0000    	  4265.0000    	 0.26142362E-02	 0.22150686E-04
  4265.0000    	  4266.0000    	 0.20957034E-02	 0.21102866E-04
  4266.0000    	  4267.0000    	 0.11531903E-02	 0.17637316E-04
  4267.0000    	  4268.0000    	 0.32048733E-03	 0.14762582E-04
  4268.0000    	  4269.0000    	 0.21899607E-02	 0.42082420E-04
  4269.0000    	  4270.0000    	 0.22689098E-02	 0.34701027E-04
  4270.0000    	  4271.0000    	 0.19397239E-02	 0.27767795E-04
  4271.0000    	  4272.0000    	 0.25990968E-02	 0.27788717E-04
  4272.0000    	  4273.0000    	 0.27521306E-02	 0.26296896E-04
  4273.0000    	  4274.0000    	 0.28574601E-02	 0.24575454E-04
  4274.0000    	  4275.0000    	 0.28230431E-02	 0.23353649E-04
  4275.0000    	  4276.0000    	 0.25512363E-02	 0.22331647E-04
  4276.0000    	  4277.0000    	 0.15523997E-02	 0.17392963E-04
  4277.0000    	  4278.0000    	 0.10520180E-02	 0.16360077E-04
  4278.0000    	  4279.0000    	 0.41945944E-03	 0.17478957E-04
  4279.0000    	  4280.0000    	 0.63208633E-03	 0.22367181E-04
  4280.0000    	  4281.0000    	 0.16456082E-02	 0.29736238E-04
  4281.0000    	  4282.0000    	 0.23397908E-02	 0.30264007E-04
  4282.0000    	  4283.0000    	 0.25916645E-02	 0.28937632E-04
  4283.0000    	  4284.0000    	 0.27635741E-02	 0.27028385E-04
  4284.0000    	  4285.0000    	 0.28272064E-02	 0.25621166E-04
  4285.0000    	  4286.0000    	 0.27852399E-02	 0.22931411E-04
  4286.0000    	  4287.0000    	 0.25352079E-02	 0.21353234E-04
  4287.0000    	  4288.0000    	 0.14258602E-02	 0.15775352E-04
  4288.0000    	  4289.0000    	 0.92298314E-03	 0.13790420E-04
  4289.0000    	  4290.0000    	 0.37938278E-03	 0.15774022E-04
  4290.0000    	  4291.0000    	 0.20120188E-02	 0.39182416E-04
  4291.0000    	  4292.0000    	 0.14828057E-02	 0.28230542E-04
  4292.0000    	  4293.0000    	 0.23697876E-02	 0.30684484E-04
  4293.0000    	  4294.0000    	 0.25623595E-02	 0.28094027E-04
  4294.0000    	  4295.0000    	 0.26864325E-02	 0.26089456E-04
  4295.0000    	  4296.0000    	 0.27714553E-02	 0.24495171E-04
  4296.0000    	  4297.0000    	 0.27474600E-02	 0.23023655E-04
  4297.0000    	  4298.0000    	 0.23186392E-02	 0.20392682E-04
  4298.0000    	  4299.0000    	 0.20595767E-02	 0.19310579E-04
  4299.0000    	  4300.0000    	 0.12898828E-02	 0.16370885E-04
  4300.0000    	  4301.0000    	 0.36408313E-03	 0.16174912E-04
  4301.0000    	  4302.0000    	 0.11186601E-02	 0.29844837E-04
  4302.0000    	  4303.0000    	 0.20026946E-02	 0.33430457E-04
  4303.0000    	  4304.0000    	 0.12263754E-02	 0.22003265E-04
  4304.0000    	  4305.0000    	 0.25107350E-02	 0.28069601E-04
  4305.0000    	  4306.0000    	 0.25703055E-02	 0.25466324E-04
  4306.0000    	  4307.0000    	 0.24290635E-02	 0.22926426E-04
  4307.0000    	  4308.0000    	 0.26944275E-02	 0.23257710E-04
  4308.0000    	  4309.0000    	 0.24825212E-02	 0.21405685E-04
  4309.0000    	  4310.0000    	 0.18079820E-02	 0.17410798E-04
  4310.0000    	  4311.0000    	 0.26870356E-03	 0.74407019E-05
  4311.0000    	  4312.0000    	 0.19253799E-03	 0.10829337E-04
  4312.0000    	  4313.0000    	 0.56005946E-04	 0.61738636E-05
  4313.0000    	  4314.0000    	 0.21628722E-02	 0.34000509E-04
  4314.0000    	  4315.0000    	 0.67296202E-04	 0.48967167E-05
  4315.0000    	  4316.0000    	 0.23715459E-02	 0.27276474E-04
  4316.0000    	  4317.0000    	 0.24237135E-02	 0.24857254E-04
  4317.0000    	  4318.0000    	 0.26767407E-02	 0.23713021E-04
  4318.0000    	  4319.0000    	 0.26637963E-02	 0.23281928E-04
  4319.0000    	  4320.0000    	 0.24316887E-02	 0.20556748E-04
  4320.0000    	  4321.0000    	 0.22709998E-03	 0.64059304E-05
  4321.0000    	  4322.0000    	 0.10731797E-02	 0.14889464E-04
  4322.0000    	  4323.0000    	 0.38579464E-03	 0.16733843E-04
  4323.0000    	  4324.0000    	 0.13345250E-02	 0.31448891E-04
  4324.0000    	  4325.0000    	 0.18231928E-02	 0.31204154E-04
  4325.0000    	  4326.0000    	 0.20794260E-02	 0.28803537E-04
  4326.0000    	  4327.0000    	 0.24678086E-02	 0.27579424E-04
  4327.0000    	  4328.0000    	 0.25902759E-02	 0.25217712E-04
  4328.0000    	  4329.0000    	 0.26943005E-02	 0.23801009E-04
  4329.0000    	  4330.0000    	 0.26367715E-02	 0.23288068E-04
  4330.0000    	  4331.0000    	 0.24071451E-02	 0.20453538E-04
  4331.0000    	  4332.0000    	 0.19512476E-02	 0.17936203E-04
  4332.0000    	  4333.0000    	 0.12173996E-02	 0.14982479E-04
  4333.0000    	  4334.0000    	 0.33303686E-03	 0.16039983E-04
  4334.0000    	  4335.0000    	 0.17029227E-02	 0.37588042E-04
  4335.0000    	  4336.0000    	 0.21608284E-02	 0.34886721E-04
  4336.0000    	  4337.0000    	 0.21990948E-02	 0.29684936E-04
  4337.0000    	  4338.0000    	 0.24445828E-02	 0.27919592E-04
  4338.0000    	  4339.0000    	 0.25653649E-02	 0.25958462E-04
  4339.0000    	  4340.0000    	 0.26646573E-02	 0.23631496E-04
  4340.0000    	  4341.0000    	 0.26308700E-02	 0.22348695E-04
  4341.0000    	  4342.0000    	 0.23687606E-02	 0.20418627E-04
  4342.0000    	  4343.0000    	 0.18961578E-02	 0.16988264E-04
  4343.0000    	  4344.0000    	 0.11699151E-02	 0.14546900E-04
  4344.0000    	  4345.0000    	 0.26273858E-03	 0.13851560E-04
  4345.0000    	  4346.0000    	 0.18749764E-02	 0.38853989E-04
  4346.0000    	  4347.0000    	 0.51414083E-03	 0.16771211E-04
  4347.0000    	  4348.0000    	 0.22930538E-02	 0.29536264E-04
  4348.0000    	  4349.0000    	 0.24059971E-02	 0.27496344E-04
  4349.0000    	  4350.0000    	 0.25565020E-02	 0.26162151E-04
  4350.0000    	  4351.0000    	 0.26421937E-02	 0.24166495E-04
  4351.0000    	  4352.0000    	 0.25790680E-02	 0.21335689E-04
  4352.0000    	  4353.0000    	 0.23332934E-02	 0.20379536E-04
  4353.0000    	  4354.0000    	 0.18931457E-02	 0.17074603E-04
  4354.0000    	  4355.0000    	 0.12018175E-02	 0.15261106E-04
  4355.0000    	  4356.0000    	 0.27785558E-03	 0.14296026E-04
  4356.0000    	  4357.0000    	 0.11966782E-02	 0.30064221E-04
  4357.0000    	  4358.0000    	 0.14890837E-02	 0.29936797E-04
  4358.0000    	  4359.0000    	 0.21702601E-02	 0.29053276E-04
  4359.0000    	  4360.0000    	 0.23968168E-02	 0.27650532E-04
  4360.0000    	  4361.0000    	 0.25130524E-02	 0.24613160E-04
  4361.0000    	  4362.0000    	 0.25776082E-02	 0.23629503E-04
  4362.0000    	  4363.0000    	 0.25546652E-02	 0.22856365E-04
  4363.0000    	  4364.0000    	 0.22746450E-02	 0.20637686E-04
  4364.0000    	  4365.0000    	 0.18263239E-02	 0.17613279E-04
  4365.0000    	  4366.0000    	 0.10139707E-02	 0.14560541E-04
  4366.0000    	  4367.0000    	 0.13506981E-03	 0.11045200E-04
  4367.0000    	  4368.0000    	 0.53844103E-03	 0.20714307E-04
  4368.0000    	  4369.0000    	 0.20570210E-02	 0.32798356E-04
