# xi3
# underflow	  10.807144    	 0.92511133E-03
# overflow	 0.18790906E-02	 0.13392112E-04
# sum	  14.446721    	 0.10951857E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.38185554E-02	 0.28249704E-04
  4225.0000    	  4226.0000    	 0.39114805E-02	 0.25413698E-04
  4226.0000    	  4227.0000    	 0.40803296E-02	 0.23733416E-04
  4227.0000    	  4228.0000    	 0.42029226E-02	 0.22295636E-04
  4228.0000    	  4229.0000    	 0.43271557E-02	 0.22064376E-04
  4229.0000    	  4230.0000    	 0.43165414E-02	 0.23125817E-04
  4230.0000    	  4231.0000    	 0.40660375E-02	 0.24756833E-04
  4231.0000    	  4232.0000    	 0.28844623E-02	 0.23738412E-04
  4232.0000    	  4233.0000    	 0.26871199E-02	 0.23210119E-04
  4233.0000    	  4234.0000    	 0.22382152E-02	 0.20517521E-04
  4234.0000    	  4235.0000    	 0.16930298E-02	 0.15598412E-04
  4235.0000    	  4236.0000    	 0.38100470E-02	 0.28186818E-04
  4236.0000    	  4237.0000    	 0.39227724E-02	 0.25491951E-04
  4237.0000    	  4238.0000    	 0.40524240E-02	 0.23516970E-04
  4238.0000    	  4239.0000    	 0.41552604E-02	 0.22142404E-04
  4239.0000    	  4240.0000    	 0.42946417E-02	 0.21549085E-04
  4240.0000    	  4241.0000    	 0.42274973E-02	 0.21761580E-04
  4241.0000    	  4242.0000    	 0.40705493E-02	 0.23106665E-04
  4242.0000    	  4243.0000    	 0.36098018E-02	 0.23681983E-04
  4243.0000    	  4244.0000    	 0.24682217E-02	 0.20859414E-04
  4244.0000    	  4245.0000    	 0.21697428E-02	 0.19039276E-04
  4245.0000    	  4246.0000    	 0.16840446E-02	 0.14891187E-04
  4246.0000    	  4247.0000    	 0.36026086E-02	 0.27322719E-04
  4247.0000    	  4248.0000    	 0.38921307E-02	 0.25467453E-04
  4248.0000    	  4249.0000    	 0.40020233E-02	 0.23324345E-04
  4249.0000    	  4250.0000    	 0.41726998E-02	 0.22277723E-04
  4250.0000    	  4251.0000    	 0.42713494E-02	 0.21527686E-04
  4251.0000    	  4252.0000    	 0.42395918E-02	 0.21007657E-04
  4252.0000    	  4253.0000    	 0.40291024E-02	 0.21390514E-04
  4253.0000    	  4254.0000    	 0.33427270E-02	 0.21316488E-04
  4254.0000    	  4255.0000    	 0.74065001E-03	 0.10395730E-04
  4255.0000    	  4256.0000    	 0.23989025E-02	 0.18323313E-04
  4256.0000    	  4257.0000    	 0.16788608E-02	 0.13263641E-04
  4257.0000    	  4258.0000    	 0.37987663E-02	 0.28091508E-04
  4258.0000    	  4259.0000    	 0.37759725E-02	 0.24986230E-04
  4259.0000    	  4260.0000    	 0.39291594E-02	 0.23130829E-04
  4260.0000    	  4261.0000    	 0.40998144E-02	 0.21824724E-04
  4261.0000    	  4262.0000    	 0.41927239E-02	 0.21134018E-04
  4262.0000    	  4263.0000    	 0.41739860E-02	 0.20542880E-04
  4263.0000    	  4264.0000    	 0.40281962E-02	 0.20666163E-04
  4264.0000    	  4265.0000    	 0.35248191E-02	 0.20320210E-04
  4265.0000    	  4266.0000    	 0.28247048E-02	 0.17915811E-04
