# xi0
# underflow	 -1.8527144    	 0.11558322E-02
# overflow	 0.98753070E-03	 0.20469175E-05
# sum	 -3.3669293    	 0.11654293E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.52491130E-02	 0.26374366E-04
  4225.0000    	  4226.0000    	-0.50904348E-02	 0.20585072E-04
  4226.0000    	  4227.0000    	-0.46185555E-02	 0.16610824E-04
  4227.0000    	  4228.0000    	-0.38753617E-02	 0.12262146E-04
  4228.0000    	  4229.0000    	-0.30081247E-02	 0.79835631E-05
  4229.0000    	  4230.0000    	-0.22290673E-02	 0.61146735E-05
  4230.0000    	  4231.0000    	-0.15719219E-02	 0.47562681E-05
  4231.0000    	  4232.0000    	-0.10636871E-02	 0.37680261E-05
  4232.0000    	  4233.0000    	-0.69032390E-03	 0.29211362E-05
  4233.0000    	  4234.0000    	-0.40925790E-03	 0.20889313E-05
  4234.0000    	  4235.0000    	-0.26213326E-03	 0.15415409E-05
  4235.0000    	  4236.0000    	-0.53781551E-02	 0.20240470E-04
  4236.0000    	  4237.0000    	-0.51337244E-02	 0.16880784E-04
  4237.0000    	  4238.0000    	-0.45620124E-02	 0.14557396E-04
  4238.0000    	  4239.0000    	-0.37967831E-02	 0.10441170E-04
  4239.0000    	  4240.0000    	-0.29673135E-02	 0.76659918E-05
  4240.0000    	  4241.0000    	-0.21896477E-02	 0.59598559E-05
  4241.0000    	  4242.0000    	-0.15463461E-02	 0.46952945E-05
  4242.0000    	  4243.0000    	-0.10418785E-02	 0.36921648E-05
  4243.0000    	  4244.0000    	-0.67518736E-03	 0.28643802E-05
  4244.0000    	  4245.0000    	-0.40513445E-03	 0.20656169E-05
  4245.0000    	  4246.0000    	-0.25708723E-03	 0.15290941E-05
  4246.0000    	  4247.0000    	-0.54031483E-02	 0.21188840E-04
  4247.0000    	  4248.0000    	-0.51130252E-02	 0.16166077E-04
  4248.0000    	  4249.0000    	-0.45209888E-02	 0.13694588E-04
  4249.0000    	  4250.0000    	-0.37384921E-02	 0.96267597E-05
  4250.0000    	  4251.0000    	-0.29158505E-02	 0.74585451E-05
  4251.0000    	  4252.0000    	-0.21606188E-02	 0.58652258E-05
  4252.0000    	  4253.0000    	-0.15202447E-02	 0.46212533E-05
  4253.0000    	  4254.0000    	-0.10272689E-02	 0.36677391E-05
  4254.0000    	  4255.0000    	-0.65856545E-03	 0.28198568E-05
  4255.0000    	  4256.0000    	-0.39657942E-03	 0.20408457E-05
  4256.0000    	  4257.0000    	-0.25208137E-03	 0.14952814E-05
  4257.0000    	  4258.0000    	-0.53730154E-02	 0.15811866E-04
  4258.0000    	  4259.0000    	-0.50449531E-02	 0.13794925E-04
  4259.0000    	  4260.0000    	-0.44639077E-02	 0.11800773E-04
  4260.0000    	  4261.0000    	-0.36935470E-02	 0.91810633E-05
  4261.0000    	  4262.0000    	-0.28762551E-02	 0.72830969E-05
  4262.0000    	  4263.0000    	-0.21229458E-02	 0.57667041E-05
  4263.0000    	  4264.0000    	-0.14913141E-02	 0.45622928E-05
  4264.0000    	  4265.0000    	-0.10078252E-02	 0.36022809E-05
  4265.0000    	  4266.0000    	-0.64902569E-03	 0.27906688E-05
  4266.0000    	  4267.0000    	-0.39036669E-03	 0.20259357E-05
  4267.0000    	  4268.0000    	-0.25300800E-03	 0.15006208E-05
  4268.0000    	  4269.0000    	-0.53138950E-02	 0.15735866E-04
  4269.0000    	  4270.0000    	-0.49901654E-02	 0.12630084E-04
  4270.0000    	  4271.0000    	-0.44031504E-02	 0.10775386E-04
  4271.0000    	  4272.0000    	-0.36240832E-02	 0.88098202E-05
  4272.0000    	  4273.0000    	-0.28304886E-02	 0.71179329E-05
  4273.0000    	  4274.0000    	-0.20909912E-02	 0.56881434E-05
  4274.0000    	  4275.0000    	-0.14655845E-02	 0.44912381E-05
  4275.0000    	  4276.0000    	-0.99366861E-03	 0.35642448E-05
  4276.0000    	  4277.0000    	-0.63263867E-03	 0.27493754E-05
  4277.0000    	  4278.0000    	-0.38418905E-03	 0.20037622E-05
  4278.0000    	  4279.0000    	-0.24333721E-03	 0.14679147E-05
  4279.0000    	  4280.0000    	-0.52555926E-02	 0.12758468E-04
  4280.0000    	  4281.0000    	-0.49201928E-02	 0.11788960E-04
  4281.0000    	  4282.0000    	-0.43320877E-02	 0.10082179E-04
  4282.0000    	  4283.0000    	-0.35702046E-02	 0.85691238E-05
  4283.0000    	  4284.0000    	-0.27847112E-02	 0.69805667E-05
  4284.0000    	  4285.0000    	-0.20515574E-02	 0.55873853E-05
