# xi4
# underflow	  4.4813272    	 0.92654513E-03
# overflow	 0.55924780E-03	 0.15873382E-04
# sum	  6.6861990    	 0.12077882E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.81673242E-04	 0.76218138E-05
  4225.0000    	  4226.0000    	 0.51202709E-03	 0.17942725E-04
  4226.0000    	  4227.0000    	 0.18807337E-02	 0.28897195E-04
  4227.0000    	  4228.0000    	 0.26506902E-02	 0.30586738E-04
  4228.0000    	  4229.0000    	 0.30579702E-02	 0.29872113E-04
  4229.0000    	  4230.0000    	 0.33607144E-02	 0.28625626E-04
  4230.0000    	  4231.0000    	 0.35241464E-02	 0.29570713E-04
  4231.0000    	  4232.0000    	 0.35563257E-02	 0.31248490E-04
  4232.0000    	  4233.0000    	 0.34088509E-02	 0.34884497E-04
  4233.0000    	  4234.0000    	 0.15840058E-02	 0.28613139E-04
  4234.0000    	  4235.0000    	 0.41954168E-03	 0.18301995E-04
  4235.0000    	  4236.0000    	 0.16745760E-02	 0.38376728E-04
  4236.0000    	  4237.0000    	 0.23679188E-02	 0.40373605E-04
  4237.0000    	  4238.0000    	 0.25875866E-02	 0.34529698E-04
  4238.0000    	  4239.0000    	 0.27505262E-02	 0.31916778E-04
  4239.0000    	  4240.0000    	 0.30765411E-02	 0.29979084E-04
  4240.0000    	  4241.0000    	 0.33306383E-02	 0.28841592E-04
  4241.0000    	  4242.0000    	 0.34795948E-02	 0.30400409E-04
  4242.0000    	  4243.0000    	 0.32433277E-02	 0.29229878E-04
  4243.0000    	  4244.0000    	 0.32656261E-02	 0.32263433E-04
  4244.0000    	  4245.0000    	 0.26644416E-02	 0.35782900E-04
  4245.0000    	  4246.0000    	 0.11090077E-02	 0.25596617E-04
  4246.0000    	  4247.0000    	 0.29438561E-05	 0.21309647E-05
  4247.0000    	  4248.0000    	 0.15127850E-02	 0.30474485E-04
  4248.0000    	  4249.0000    	 0.17690703E-02	 0.27925666E-04
  4249.0000    	  4250.0000    	 0.27848984E-02	 0.31314233E-04
  4250.0000    	  4251.0000    	 0.29964305E-02	 0.30515610E-04
  4251.0000    	  4252.0000    	 0.33270521E-02	 0.30018928E-04
  4252.0000    	  4253.0000    	 0.34812953E-02	 0.28898583E-04
  4253.0000    	  4254.0000    	 0.35248813E-02	 0.28788534E-04
  4254.0000    	  4255.0000    	 0.75041268E-03	 0.14604458E-04
  4255.0000    	  4256.0000    	 0.22849604E-02	 0.30445070E-04
  4256.0000    	  4257.0000    	 0.14370535E-02	 0.26625188E-04
  4257.0000    	  4258.0000    	 0.17225110E-02	 0.39451810E-04
  4258.0000    	  4259.0000    	 0.19817986E-02	 0.34647514E-04
  4259.0000    	  4260.0000    	 0.22548418E-02	 0.31233514E-04
  4260.0000    	  4261.0000    	 0.27820281E-02	 0.33280926E-04
  4261.0000    	  4262.0000    	 0.29714387E-02	 0.29381561E-04
  4262.0000    	  4263.0000    	 0.33306266E-02	 0.29781246E-04
  4263.0000    	  4264.0000    	 0.34988348E-02	 0.29570109E-04
  4264.0000    	  4265.0000    	 0.34631585E-02	 0.28791022E-04
