# xi1
# underflow	  2.0208722    	 0.17897360E-03
# overflow	 0.52758900E-03	 0.14156129E-05
# sum	  3.1252041    	 0.20668302E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.25911591E-02	 0.83085782E-05
  4225.0000    	  4226.0000    	 0.24468105E-02	 0.87350624E-05
  4226.0000    	  4227.0000    	 0.21667844E-02	 0.78389304E-05
  4227.0000    	  4228.0000    	 0.17962853E-02	 0.67020979E-05
  4228.0000    	  4229.0000    	 0.14213557E-02	 0.59564515E-05
  4229.0000    	  4230.0000    	 0.10414826E-02	 0.37317893E-05
  4230.0000    	  4231.0000    	 0.66365962E-03	 0.23241224E-05
  4231.0000    	  4232.0000    	 0.34830306E-03	 0.15695332E-05
  4232.0000    	  4233.0000    	 0.12046762E-03	 0.11130094E-05
  4233.0000    	  4234.0000    	-0.18031008E-04	 0.88674555E-06
  4234.0000    	  4235.0000    	-0.73962483E-04	 0.77370310E-06
  4235.0000    	  4236.0000    	 0.25701487E-02	 0.79571830E-05
  4236.0000    	  4237.0000    	 0.24322214E-02	 0.77681935E-05
  4237.0000    	  4238.0000    	 0.21664347E-02	 0.75159280E-05
  4238.0000    	  4239.0000    	 0.18141334E-02	 0.65663864E-05
  4239.0000    	  4240.0000    	 0.14351218E-02	 0.51740864E-05
  4240.0000    	  4241.0000    	 0.10306185E-02	 0.34565343E-05
  4241.0000    	  4242.0000    	 0.65475067E-03	 0.22784735E-05
  4242.0000    	  4243.0000    	 0.34160572E-03	 0.15396261E-05
  4243.0000    	  4244.0000    	 0.11867592E-03	 0.11038588E-05
  4244.0000    	  4245.0000    	-0.19430222E-04	 0.87048070E-06
  4245.0000    	  4246.0000    	-0.73935499E-04	 0.75260000E-06
  4246.0000    	  4247.0000    	 0.25498464E-02	 0.76514925E-05
  4247.0000    	  4248.0000    	 0.24057159E-02	 0.71719566E-05
  4248.0000    	  4249.0000    	 0.21642323E-02	 0.70137757E-05
  4249.0000    	  4250.0000    	 0.18048188E-02	 0.62549689E-05
  4250.0000    	  4251.0000    	 0.14251777E-02	 0.46819947E-05
  4251.0000    	  4252.0000    	 0.10142429E-02	 0.34753315E-05
  4252.0000    	  4253.0000    	 0.64244283E-03	 0.22116521E-05
  4253.0000    	  4254.0000    	 0.33904162E-03	 0.15321673E-05
  4254.0000    	  4255.0000    	 0.11387090E-03	 0.10857718E-05
  4255.0000    	  4256.0000    	-0.19664448E-04	 0.86695808E-06
  4256.0000    	  4257.0000    	-0.73315568E-04	 0.74647298E-06
  4257.0000    	  4258.0000    	 0.25213378E-02	 0.74343647E-05
  4258.0000    	  4259.0000    	 0.23840973E-02	 0.69026131E-05
  4259.0000    	  4260.0000    	 0.21309110E-02	 0.63695625E-05
  4260.0000    	  4261.0000    	 0.17919048E-02	 0.58392748E-05
  4261.0000    	  4262.0000    	 0.14015310E-02	 0.43056383E-05
  4262.0000    	  4263.0000    	 0.10100236E-02	 0.31034428E-05
  4263.0000    	  4264.0000    	 0.63589921E-03	 0.21706585E-05
  4264.0000    	  4265.0000    	 0.32949207E-03	 0.15000137E-05
  4265.0000    	  4266.0000    	 0.11112333E-03	 0.10647386E-05
  4266.0000    	  4267.0000    	-0.19755172E-04	 0.85005191E-06
  4267.0000    	  4268.0000    	-0.72908680E-04	 0.76426460E-06
  4268.0000    	  4269.0000    	 0.24936230E-02	 0.72530013E-05
  4269.0000    	  4270.0000    	 0.23572166E-02	 0.66380749E-05
  4270.0000    	  4271.0000    	 0.21105346E-02	 0.58886413E-05
  4271.0000    	  4272.0000    	 0.17728210E-02	 0.50049393E-05
  4272.0000    	  4273.0000    	 0.13922942E-02	 0.39827525E-05
  4273.0000    	  4274.0000    	 0.99357598E-03	 0.29851240E-05
  4274.0000    	  4275.0000    	 0.63061112E-03	 0.21534155E-05
  4275.0000    	  4276.0000    	 0.32642689E-03	 0.14845675E-05
  4276.0000    	  4277.0000    	 0.10870785E-03	 0.10553137E-05
  4277.0000    	  4278.0000    	-0.21361889E-04	 0.83767036E-06
  4278.0000    	  4279.0000    	-0.72284788E-04	 0.73475025E-06
  4279.0000    	  4280.0000    	 0.24598403E-02	 0.71126912E-05
  4280.0000    	  4281.0000    	 0.23396624E-02	 0.64366854E-05
  4281.0000    	  4282.0000    	 0.20881504E-02	 0.55997593E-05
  4282.0000    	  4283.0000    	 0.17470347E-02	 0.45944395E-05
  4283.0000    	  4284.0000    	 0.13780519E-02	 0.38365357E-05
  4284.0000    	  4285.0000    	 0.97899655E-03	 0.28914024E-05
  4285.0000    	  4286.0000    	 0.61823049E-03	 0.21169357E-05
  4286.0000    	  4287.0000    	 0.32250537E-03	 0.14779868E-05
  4287.0000    	  4288.0000    	 0.10752707E-03	 0.10540188E-05
  4288.0000    	  4289.0000    	-0.21784336E-04	 0.83370128E-06
  4289.0000    	  4290.0000    	-0.70468237E-04	 0.73592820E-06
  4290.0000    	  4291.0000    	 0.24474470E-02	 0.70426260E-05
  4291.0000    	  4292.0000    	 0.23015176E-02	 0.62787298E-05
  4292.0000    	  4293.0000    	 0.20688229E-02	 0.54257555E-05
  4293.0000    	  4294.0000    	 0.17456776E-02	 0.44547671E-05
  4294.0000    	  4295.0000    	 0.13585079E-02	 0.36143658E-05
  4295.0000    	  4296.0000    	 0.97052078E-03	 0.28357171E-05
  4296.0000    	  4297.0000    	 0.61582767E-03	 0.21092589E-05
  4297.0000    	  4298.0000    	 0.31631917E-03	 0.14577446E-05
  4298.0000    	  4299.0000    	 0.10457626E-03	 0.10411409E-05
  4299.0000    	  4300.0000    	-0.21863826E-04	 0.83110368E-06
  4300.0000    	  4301.0000    	-0.69605812E-04	 0.72378700E-06
  4301.0000    	  4302.0000    	 0.24205824E-02	 0.69475769E-05
  4302.0000    	  4303.0000    	 0.22827930E-02	 0.61717419E-05
  4303.0000    	  4304.0000    	 0.20440790E-02	 0.52448265E-05
  4304.0000    	  4305.0000    	 0.17181337E-02	 0.43754020E-05
  4305.0000    	  4306.0000    	 0.13413662E-02	 0.35405591E-05
  4306.0000    	  4307.0000    	 0.95635473E-03	 0.27855302E-05
  4307.0000    	  4308.0000    	 0.60242688E-03	 0.20781797E-05
  4308.0000    	  4309.0000    	 0.31282982E-03	 0.14516564E-05
  4309.0000    	  4310.0000    	 0.10196430E-03	 0.10287718E-05
  4310.0000    	  4311.0000    	-0.20955357E-04	 0.82199159E-06
  4311.0000    	  4312.0000    	-0.69212297E-04	 0.70817981E-06
  4312.0000    	  4313.0000    	 0.23870332E-02	 0.68419162E-05
  4313.0000    	  4314.0000    	 0.22643386E-02	 0.60862622E-05
  4314.0000    	  4315.0000    	 0.20219847E-02	 0.51169922E-05
  4315.0000    	  4316.0000    	 0.17012652E-02	 0.42994524E-05
  4316.0000    	  4317.0000    	 0.13268751E-02	 0.34477152E-05
  4317.0000    	  4318.0000    	 0.94973692E-03	 0.27774745E-05
  4318.0000    	  4319.0000    	 0.59781940E-03	 0.20603848E-05
  4319.0000    	  4320.0000    	 0.30732670E-03	 0.14320042E-05
  4320.0000    	  4321.0000    	 0.10025499E-03	 0.10189316E-05
  4321.0000    	  4322.0000    	-0.22020488E-04	 0.81295669E-06
  4322.0000    	  4323.0000    	-0.69205816E-04	 0.70977702E-06
  4323.0000    	  4324.0000    	 0.23659090E-02	 0.67744869E-05
  4324.0000    	  4325.0000    	 0.22388643E-02	 0.60047010E-05
  4325.0000    	  4326.0000    	 0.20020902E-02	 0.50615813E-05
  4326.0000    	  4327.0000    	 0.16812955E-02	 0.41147249E-05
  4327.0000    	  4328.0000    	 0.13144183E-02	 0.33865765E-05
  4328.0000    	  4329.0000    	 0.93199485E-03	 0.27077916E-05
  4329.0000    	  4330.0000    	 0.58440857E-03	 0.20152547E-05
  4330.0000    	  4331.0000    	 0.30075514E-03	 0.14154404E-05
  4331.0000    	  4332.0000    	 0.96340222E-04	 0.10064085E-05
  4332.0000    	  4333.0000    	-0.22228586E-04	 0.80891370E-06
  4333.0000    	  4334.0000    	-0.68865062E-04	 0.70068417E-06
  4334.0000    	  4335.0000    	 0.23349130E-02	 0.66865781E-05
  4335.0000    	  4336.0000    	 0.22150591E-02	 0.59289928E-05
  4336.0000    	  4337.0000    	 0.19729199E-02	 0.49554089E-05
  4337.0000    	  4338.0000    	 0.16638806E-02	 0.40695746E-05
  4338.0000    	  4339.0000    	 0.12961466E-02	 0.33240041E-05
  4339.0000    	  4340.0000    	 0.92246953E-03	 0.26838431E-05
  4340.0000    	  4341.0000    	 0.57916744E-03	 0.20126296E-05
  4341.0000    	  4342.0000    	 0.29577551E-03	 0.13991445E-05
  4342.0000    	  4343.0000    	 0.95750725E-04	 0.10036373E-05
  4343.0000    	  4344.0000    	-0.22440535E-04	 0.79901512E-06
  4344.0000    	  4345.0000    	-0.67511275E-04	 0.69060227E-06
  4345.0000    	  4346.0000    	 0.23137818E-02	 0.66112643E-05
  4346.0000    	  4347.0000    	 0.21911250E-02	 0.58556580E-05
  4347.0000    	  4348.0000    	 0.19663712E-02	 0.49209566E-05
  4348.0000    	  4349.0000    	 0.16464710E-02	 0.39936905E-05
  4349.0000    	  4350.0000    	 0.12805667E-02	 0.32756415E-05
  4350.0000    	  4351.0000    	 0.91353148E-03	 0.26614912E-05
  4351.0000    	  4352.0000    	 0.57309065E-03	 0.19933218E-05
  4352.0000    	  4353.0000    	 0.29076024E-03	 0.13841315E-05
  4353.0000    	  4354.0000    	 0.93737554E-04	 0.98548214E-06
