# xi4
# underflow	  16.005866    	 0.11616204E-02
# overflow	 0.56900291E-03	 0.14321218E-04
# sum	  18.468014    	 0.14335891E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.34056584E-03	 0.16681389E-04
  4225.0000    	  4226.0000    	 0.11877676E-02	 0.27644957E-04
  4226.0000    	  4227.0000    	 0.28690623E-02	 0.36436965E-04
  4227.0000    	  4228.0000    	 0.33681509E-02	 0.35144793E-04
  4228.0000    	  4229.0000    	 0.36731125E-02	 0.33494210E-04
  4229.0000    	  4230.0000    	 0.38926033E-02	 0.31291830E-04
  4230.0000    	  4231.0000    	 0.39792512E-02	 0.32042748E-04
  4231.0000    	  4232.0000    	 0.38617759E-02	 0.32937681E-04
  4232.0000    	  4233.0000    	 0.35387431E-02	 0.35917718E-04
  4233.0000    	  4234.0000    	 0.18637475E-02	 0.30492372E-04
  4234.0000    	  4235.0000    	 0.88227648E-03	 0.25216456E-04
  4235.0000    	  4236.0000    	 0.24875617E-02	 0.47615037E-04
  4236.0000    	  4237.0000    	 0.29786306E-02	 0.45534309E-04
  4237.0000    	  4238.0000    	 0.31856578E-02	 0.38971930E-04
  4238.0000    	  4239.0000    	 0.33938534E-02	 0.36038737E-04
  4239.0000    	  4240.0000    	 0.36610280E-02	 0.33417637E-04
  4240.0000    	  4241.0000    	 0.38503975E-02	 0.31478529E-04
  4241.0000    	  4242.0000    	 0.39072803E-02	 0.32340485E-04
  4242.0000    	  4243.0000    	 0.34387102E-02	 0.30415648E-04
  4243.0000    	  4244.0000    	 0.33943177E-02	 0.33080404E-04
  4244.0000    	  4245.0000    	 0.26184658E-02	 0.35025827E-04
  4245.0000    	  4246.0000    	 0.11501414E-02	 0.24907847E-04
  4246.0000    	  4247.0000    	 0.12505719E-02	 0.33518831E-04
  4247.0000    	  4248.0000    	 0.22877272E-02	 0.38129422E-04
  4248.0000    	  4249.0000    	 0.28080164E-02	 0.35917108E-04
  4249.0000    	  4250.0000    	 0.33662297E-02	 0.35038962E-04
  4250.0000    	  4251.0000    	 0.35817306E-02	 0.33789348E-04
  4251.0000    	  4252.0000    	 0.38376231E-02	 0.32592037E-04
  4252.0000    	  4253.0000    	 0.39013036E-02	 0.30772536E-04
