# xi2
# underflow	  7.1617419    	 0.10099719E-02
# overflow	 0.36314368E-02	 0.11770605E-04
# sum	  11.019978    	 0.10768478E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.21996190E-02	 0.12060849E-04
  4225.0000    	  4226.0000    	 0.23640966E-02	 0.11605545E-04
  4226.0000    	  4227.0000    	 0.26521033E-02	 0.11616642E-04
  4227.0000    	  4228.0000    	 0.30031813E-02	 0.13317067E-04
  4228.0000    	  4229.0000    	 0.33060913E-02	 0.16963799E-04
  4229.0000    	  4230.0000    	 0.31887861E-02	 0.18729675E-04
  4230.0000    	  4231.0000    	 0.31349560E-02	 0.20285381E-04
  4231.0000    	  4232.0000    	 0.31457451E-02	 0.19822565E-04
  4232.0000    	  4233.0000    	 0.28683379E-02	 0.20751597E-04
  4233.0000    	  4234.0000    	 0.23494696E-02	 0.11835183E-04
  4234.0000    	  4235.0000    	 0.17219256E-02	 0.89868187E-05
  4235.0000    	  4236.0000    	 0.21495556E-02	 0.11942808E-04
  4236.0000    	  4237.0000    	 0.23412517E-02	 0.11464234E-04
  4237.0000    	  4238.0000    	 0.26460692E-02	 0.11594359E-04
  4238.0000    	  4239.0000    	 0.29799924E-02	 0.12513658E-04
  4239.0000    	  4240.0000    	 0.32960572E-02	 0.15639214E-04
  4240.0000    	  4241.0000    	 0.33689401E-02	 0.18354068E-04
  4241.0000    	  4242.0000    	 0.32449286E-02	 0.19089072E-04
  4242.0000    	  4243.0000    	 0.31688229E-02	 0.17620831E-04
  4243.0000    	  4244.0000    	 0.28726717E-02	 0.14617663E-04
  4244.0000    	  4245.0000    	 0.23132458E-02	 0.11027220E-04
  4245.0000    	  4246.0000    	 0.16793209E-02	 0.87970852E-05
  4246.0000    	  4247.0000    	 0.21984185E-02	 0.12042004E-04
  4247.0000    	  4248.0000    	 0.23459124E-02	 0.11425935E-04
  4248.0000    	  4249.0000    	 0.26147141E-02	 0.11491217E-04
  4249.0000    	  4250.0000    	 0.29598608E-02	 0.12197300E-04
  4250.0000    	  4251.0000    	 0.32450435E-02	 0.13816964E-04
  4251.0000    	  4252.0000    	 0.34335950E-02	 0.15459478E-04
  4252.0000    	  4253.0000    	 0.34016917E-02	 0.17209560E-04
  4253.0000    	  4254.0000    	 0.32531375E-02	 0.16720334E-04
  4254.0000    	  4255.0000    	 0.28709763E-02	 0.13276110E-04
  4255.0000    	  4256.0000    	 0.23010624E-02	 0.10614348E-04
  4256.0000    	  4257.0000    	 0.16806604E-02	 0.85134875E-05
  4257.0000    	  4258.0000    	 0.21751519E-02	 0.11937731E-04
  4258.0000    	  4259.0000    	 0.23328993E-02	 0.11342367E-04
  4259.0000    	  4260.0000    	 0.26186901E-02	 0.11408484E-04
  4260.0000    	  4261.0000    	 0.29572955E-02	 0.11975638E-04
  4261.0000    	  4262.0000    	 0.32717433E-02	 0.13214473E-04
  4262.0000    	  4263.0000    	 0.33848641E-02	 0.14395515E-04
  4263.0000    	  4264.0000    	 0.33534207E-02	 0.15118547E-04
  4264.0000    	  4265.0000    	 0.31011387E-02	 0.13771946E-04
  4265.0000    	  4266.0000    	 0.28416005E-02	 0.12689253E-04
  4266.0000    	  4267.0000    	 0.22634813E-02	 0.10080450E-04
  4267.0000    	  4268.0000    	 0.16459422E-02	 0.82670088E-05
  4268.0000    	  4269.0000    	 0.21741276E-02	 0.12304205E-04
  4269.0000    	  4270.0000    	 0.23258950E-02	 0.11289424E-04
  4270.0000    	  4271.0000    	 0.26207843E-02	 0.11442786E-04
  4271.0000    	  4272.0000    	 0.29408721E-02	 0.11822929E-04
  4272.0000    	  4273.0000    	 0.32485572E-02	 0.12556108E-04
  4273.0000    	  4274.0000    	 0.34267913E-02	 0.13373444E-04
  4274.0000    	  4275.0000    	 0.34229318E-02	 0.13207962E-04
  4275.0000    	  4276.0000    	 0.32435930E-02	 0.13050331E-04
  4276.0000    	  4277.0000    	 0.28078639E-02	 0.11422425E-04
  4277.0000    	  4278.0000    	 0.22505642E-02	 0.98118677E-05
  4278.0000    	  4279.0000    	 0.16411169E-02	 0.81925838E-05
  4279.0000    	  4280.0000    	 0.21851169E-02	 0.11961397E-04
  4280.0000    	  4281.0000    	 0.23446144E-02	 0.11362140E-04
  4281.0000    	  4282.0000    	 0.26067357E-02	 0.11335923E-04
  4282.0000    	  4283.0000    	 0.29510233E-02	 0.11747453E-04
  4283.0000    	  4284.0000    	 0.32209593E-02	 0.12029685E-04
  4284.0000    	  4285.0000    	 0.34210916E-02	 0.12151792E-04
  4285.0000    	  4286.0000    	 0.34189071E-02	 0.12548609E-04
  4286.0000    	  4287.0000    	 0.32299102E-02	 0.12164347E-04
  4287.0000    	  4288.0000    	 0.27997495E-02	 0.10814104E-04
  4288.0000    	  4289.0000    	 0.22375953E-02	 0.96212714E-05
  4289.0000    	  4290.0000    	 0.16222919E-02	 0.81453533E-05
  4290.0000    	  4291.0000    	 0.21774791E-02	 0.11953704E-04
  4291.0000    	  4292.0000    	 0.23238497E-02	 0.11257434E-04
  4292.0000    	  4293.0000    	 0.25971828E-02	 0.11252192E-04
  4293.0000    	  4294.0000    	 0.29200061E-02	 0.11720498E-04
  4294.0000    	  4295.0000    	 0.32137734E-02	 0.11817046E-04
  4295.0000    	  4296.0000    	 0.33829446E-02	 0.11512118E-04
  4296.0000    	  4297.0000    	 0.33828094E-02	 0.11168204E-04
  4297.0000    	  4298.0000    	 0.31752497E-02	 0.10763403E-04
  4298.0000    	  4299.0000    	 0.27664198E-02	 0.10514747E-04
  4299.0000    	  4300.0000    	 0.22073011E-02	 0.93957330E-05
  4300.0000    	  4301.0000    	 0.15941594E-02	 0.79479432E-05
  4301.0000    	  4302.0000    	 0.21638381E-02	 0.11832430E-04
  4302.0000    	  4303.0000    	 0.23360136E-02	 0.11313765E-04
  4303.0000    	  4304.0000    	 0.25867074E-02	 0.11290734E-04
  4304.0000    	  4305.0000    	 0.29157770E-02	 0.11541895E-04
  4305.0000    	  4306.0000    	 0.31680175E-02	 0.11536205E-04
  4306.0000    	  4307.0000    	 0.33782518E-02	 0.11160254E-04
  4307.0000    	  4308.0000    	 0.33929247E-02	 0.10615933E-04
  4308.0000    	  4309.0000    	 0.31610796E-02	 0.10363553E-04
  4309.0000    	  4310.0000    	 0.27336635E-02	 0.10219431E-04
  4310.0000    	  4311.0000    	 0.21699221E-02	 0.91937314E-05
  4311.0000    	  4312.0000    	 0.15767877E-02	 0.78995205E-05
  4312.0000    	  4313.0000    	 0.21934604E-02	 0.11978210E-04
  4313.0000    	  4314.0000    	 0.23034574E-02	 0.11166212E-04
  4314.0000    	  4315.0000    	 0.25802637E-02	 0.11394216E-04
  4315.0000    	  4316.0000    	 0.28970742E-02	 0.11427764E-04
  4316.0000    	  4317.0000    	 0.31975684E-02	 0.11484874E-04
  4317.0000    	  4318.0000    	 0.33652632E-02	 0.10934473E-04
  4318.0000    	  4319.0000    	 0.33554111E-02	 0.10199035E-04
  4319.0000    	  4320.0000    	 0.31308433E-02	 0.10195850E-04
  4320.0000    	  4321.0000    	 0.27361766E-02	 0.10138500E-04
  4321.0000    	  4322.0000    	 0.21421007E-02	 0.90982606E-05
  4322.0000    	  4323.0000    	 0.15490076E-02	 0.77159912E-05
  4323.0000    	  4324.0000    	 0.21712172E-02	 0.11842265E-04
  4324.0000    	  4325.0000    	 0.23182269E-02	 0.11287318E-04
  4325.0000    	  4326.0000    	 0.25656125E-02	 0.11118479E-04
  4326.0000    	  4327.0000    	 0.28942750E-02	 0.11493130E-04
  4327.0000    	  4328.0000    	 0.31718980E-02	 0.11365847E-04
  4328.0000    	  4329.0000    	 0.33440046E-02	 0.10580335E-04
  4329.0000    	  4330.0000    	 0.33397722E-02	 0.98237185E-05
  4330.0000    	  4331.0000    	 0.31186938E-02	 0.97440425E-05
  4331.0000    	  4332.0000    	 0.26846470E-02	 0.97865840E-05
  4332.0000    	  4333.0000    	 0.21175094E-02	 0.89393759E-05
  4333.0000    	  4334.0000    	 0.15395024E-02	 0.77074839E-05
  4334.0000    	  4335.0000    	 0.21627570E-02	 0.11773927E-04
  4335.0000    	  4336.0000    	 0.23137931E-02	 0.11540286E-04
  4336.0000    	  4337.0000    	 0.25712424E-02	 0.11123424E-04
  4337.0000    	  4338.0000    	 0.28678851E-02	 0.11468081E-04
  4338.0000    	  4339.0000    	 0.31520254E-02	 0.11181064E-04
  4339.0000    	  4340.0000    	 0.33278017E-02	 0.10667858E-04
  4340.0000    	  4341.0000    	 0.33125392E-02	 0.94624503E-05
  4341.0000    	  4342.0000    	 0.30955826E-02	 0.95982893E-05
  4342.0000    	  4343.0000    	 0.26629982E-02	 0.96814493E-05
  4343.0000    	  4344.0000    	 0.21199373E-02	 0.89992427E-05
  4344.0000    	  4345.0000    	 0.15194670E-02	 0.76451193E-05
  4345.0000    	  4346.0000    	 0.21485026E-02	 0.11714978E-04
  4346.0000    	  4347.0000    	 0.23039095E-02	 0.11226264E-04
  4347.0000    	  4348.0000    	 0.25670013E-02	 0.11173382E-04
  4348.0000    	  4349.0000    	 0.28325472E-02	 0.11138343E-04
  4349.0000    	  4350.0000    	 0.31384252E-02	 0.11092936E-04
  4350.0000    	  4351.0000    	 0.32909013E-02	 0.10187820E-04
  4351.0000    	  4352.0000    	 0.32799532E-02	 0.93403212E-05
  4352.0000    	  4353.0000    	 0.30615581E-02	 0.93539156E-05
  4353.0000    	  4354.0000    	 0.26384957E-02	 0.95398757E-05
  4354.0000    	  4355.0000    	 0.20782344E-02	 0.87895310E-05
  4355.0000    	  4356.0000    	 0.14977813E-02	 0.74886250E-05
  4356.0000    	  4357.0000    	 0.21461392E-02	 0.11762777E-04
  4357.0000    	  4358.0000    	 0.23090781E-02	 0.11179480E-04
  4358.0000    	  4359.0000    	 0.25363796E-02	 0.10984083E-04
  4359.0000    	  4360.0000    	 0.28440494E-02	 0.11351417E-04
  4360.0000    	  4361.0000    	 0.31120176E-02	 0.10962432E-04
  4361.0000    	  4362.0000    	 0.32698552E-02	 0.10088973E-04
  4362.0000    	  4363.0000    	 0.32612194E-02	 0.92391369E-05
  4363.0000    	  4364.0000    	 0.30402723E-02	 0.92288493E-05
  4364.0000    	  4365.0000    	 0.26020475E-02	 0.94661506E-05
