# xi3
# underflow	  2.6823463    	 0.62997412E-03
# overflow	 0.96105122E-03	 0.70720013E-05
# sum	  4.2875059    	 0.72118783E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.28103242E-02	 0.20757542E-04
  4225.0000    	  4226.0000    	 0.27643274E-02	 0.18585939E-04
  4226.0000    	  4227.0000    	 0.26747226E-02	 0.16749383E-04
  4227.0000    	  4228.0000    	 0.24713865E-02	 0.14849194E-04
  4228.0000    	  4229.0000    	 0.22060479E-02	 0.13455937E-04
  4229.0000    	  4230.0000    	 0.18399666E-02	 0.12654700E-04
  4230.0000    	  4231.0000    	 0.13751808E-02	 0.11060989E-04
  4231.0000    	  4232.0000    	 0.20862164E-04	 0.13988905E-05
  4232.0000    	  4233.0000    	 0.59684078E-03	 0.76742145E-05
  4233.0000    	  4234.0000    	 0.33711022E-03	 0.59174431E-05
  4234.0000    	  4235.0000    	 0.34123076E-03	 0.61123306E-05
  4235.0000    	  4236.0000    	 0.28024597E-02	 0.20701636E-04
  4236.0000    	  4237.0000    	 0.27664191E-02	 0.18578911E-04
  4237.0000    	  4238.0000    	 0.26520875E-02	 0.16591726E-04
  4238.0000    	  4239.0000    	 0.24475223E-02	 0.14779250E-04
  4239.0000    	  4240.0000    	 0.21799136E-02	 0.13153696E-04
  4240.0000    	  4241.0000    	 0.17974491E-02	 0.12113930E-04
  4241.0000    	  4242.0000    	 0.13798187E-02	 0.10568013E-04
  4242.0000    	  4243.0000    	 0.96932308E-03	 0.88661255E-05
  4243.0000    	  4244.0000    	 0.51016769E-03	 0.66217591E-05
  4244.0000    	  4245.0000    	 0.27405742E-03	 0.53873629E-05
  4245.0000    	  4246.0000    	 0.23883760E-03	 0.49492215E-05
  4246.0000    	  4247.0000    	 0.26709809E-02	 0.20109583E-04
  4247.0000    	  4248.0000    	 0.27457986E-02	 0.18596456E-04
  4248.0000    	  4249.0000    	 0.26156987E-02	 0.16434703E-04
  4249.0000    	  4250.0000    	 0.24399401E-02	 0.14752448E-04
  4250.0000    	  4251.0000    	 0.21675643E-02	 0.13213449E-04
  4251.0000    	  4252.0000    	 0.17971583E-02	 0.11560066E-04
  4252.0000    	  4253.0000    	 0.13838769E-02	 0.10384920E-04
  4253.0000    	  4254.0000    	 0.88296592E-03	 0.85095187E-05
  4254.0000    	  4255.0000    	 0.77581679E-04	 0.27547767E-05
  4255.0000    	  4256.0000    	 0.47422095E-03	 0.67855421E-05
  4256.0000    	  4257.0000    	 0.40488498E-03	 0.62592179E-05
  4257.0000    	  4258.0000    	 0.27831120E-02	 0.20482222E-04
