# xi0
# underflow	  8.0319283    	 0.83263288E-03
# overflow	 0.30137299E-02	 0.51584615E-05
# sum	  7.7685643    	 0.84216092E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.40748794E-02	 0.21039615E-04
  4225.0000    	  4226.0000    	-0.40266755E-02	 0.16554319E-04
  4226.0000    	  4227.0000    	-0.36553566E-02	 0.12950164E-04
  4227.0000    	  4228.0000    	-0.30523010E-02	 0.96430040E-05
  4228.0000    	  4229.0000    	-0.23532660E-02	 0.65947715E-05
  4229.0000    	  4230.0000    	-0.17256876E-02	 0.53834474E-05
  4230.0000    	  4231.0000    	-0.11930434E-02	 0.45112108E-05
  4231.0000    	  4232.0000    	-0.77799776E-03	 0.39987252E-05
  4232.0000    	  4233.0000    	-0.45891285E-03	 0.29848593E-05
  4233.0000    	  4234.0000    	-0.20749068E-03	 0.20821470E-05
  4234.0000    	  4235.0000    	-0.73576306E-04	 0.13422105E-05
  4235.0000    	  4236.0000    	-0.41940685E-02	 0.16161962E-04
  4236.0000    	  4237.0000    	-0.40510688E-02	 0.13514058E-04
  4237.0000    	  4238.0000    	-0.35978672E-02	 0.11573378E-04
  4238.0000    	  4239.0000    	-0.29775316E-02	 0.83645331E-05
  4239.0000    	  4240.0000    	-0.23110791E-02	 0.64201531E-05
  4240.0000    	  4241.0000    	-0.16855702E-02	 0.53172118E-05
  4241.0000    	  4242.0000    	-0.11660769E-02	 0.44548343E-05
  4242.0000    	  4243.0000    	-0.75360599E-03	 0.36575537E-05
  4243.0000    	  4244.0000    	-0.44352375E-03	 0.29066931E-05
  4244.0000    	  4245.0000    	-0.20174960E-03	 0.20493573E-05
  4245.0000    	  4246.0000    	-0.67381766E-04	 0.13609081E-05
  4246.0000    	  4247.0000    	-0.42314634E-02	 0.16997291E-04
  4247.0000    	  4248.0000    	-0.40228613E-02	 0.12904242E-04
  4248.0000    	  4249.0000    	-0.35480683E-02	 0.10870105E-04
  4249.0000    	  4250.0000    	-0.29177420E-02	 0.77712487E-05
  4250.0000    	  4251.0000    	-0.22574103E-02	 0.62743079E-05
  4251.0000    	  4252.0000    	-0.16538732E-02	 0.52203479E-05
  4252.0000    	  4253.0000    	-0.11398163E-02	 0.43615271E-05
  4253.0000    	  4254.0000    	-0.73712425E-03	 0.36544917E-05
  4254.0000    	  4255.0000    	-0.42435547E-03	 0.28582160E-05
  4255.0000    	  4256.0000    	-0.19138187E-03	 0.20330789E-05
  4256.0000    	  4257.0000    	-0.64870396E-04	 0.12788183E-05
  4257.0000    	  4258.0000    	-0.42110227E-02	 0.12584398E-04
  4258.0000    	  4259.0000    	-0.39562387E-02	 0.10974879E-04
  4259.0000    	  4260.0000    	-0.34883395E-02	 0.93721302E-05
  4260.0000    	  4261.0000    	-0.28693807E-02	 0.74545898E-05
  4261.0000    	  4262.0000    	-0.22157813E-02	 0.61511519E-05
  4262.0000    	  4263.0000    	-0.16158843E-02	 0.51220849E-05
  4263.0000    	  4264.0000    	-0.11102176E-02	 0.43066410E-05
  4264.0000    	  4265.0000    	-0.71754583E-03	 0.35565797E-05
  4265.0000    	  4266.0000    	-0.41490217E-03	 0.28199951E-05
  4266.0000    	  4267.0000    	-0.18609340E-03	 0.20147241E-05
  4267.0000    	  4268.0000    	-0.64418637E-04	 0.12814467E-05
  4268.0000    	  4269.0000    	-0.41483965E-02	 0.12443001E-04
  4269.0000    	  4270.0000    	-0.38972548E-02	 0.10012757E-04
  4270.0000    	  4271.0000    	-0.34254626E-02	 0.86050713E-05
  4271.0000    	  4272.0000    	-0.28042095E-02	 0.71745782E-05
  4272.0000    	  4273.0000    	-0.21722954E-02	 0.59899958E-05
  4273.0000    	  4274.0000    	-0.15835372E-02	 0.50361928E-05
  4274.0000    	  4275.0000    	-0.10837507E-02	 0.42119604E-05
  4275.0000    	  4276.0000    	-0.70281845E-03	 0.35102127E-05
  4276.0000    	  4277.0000    	-0.39736099E-03	 0.27971371E-05
  4277.0000    	  4278.0000    	-0.18127190E-03	 0.19672923E-05
  4278.0000    	  4279.0000    	-0.55907605E-04	 0.12690126E-05
  4279.0000    	  4280.0000    	-0.40968410E-02	 0.99765532E-05
  4280.0000    	  4281.0000    	-0.38281979E-02	 0.93119108E-05
  4281.0000    	  4282.0000    	-0.33583187E-02	 0.80863533E-05
  4282.0000    	  4283.0000    	-0.27504481E-02	 0.69816139E-05
  4283.0000    	  4284.0000    	-0.21247192E-02	 0.58738947E-05
  4284.0000    	  4285.0000    	-0.15421913E-02	 0.49412188E-05
