# xi3
# underflow	  12.739645    	 0.89081320E-03
# overflow	-0.29292334E-04	 0.89957158E-05
# sum	  14.702541    	 0.98922192E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.37902172E-02	 0.25946368E-04
  4225.0000    	  4226.0000    	 0.37997076E-02	 0.23368639E-04
  4226.0000    	  4227.0000    	 0.37821479E-02	 0.21223106E-04
  4227.0000    	  4228.0000    	 0.36649106E-02	 0.19386209E-04
  4228.0000    	  4229.0000    	 0.34638572E-02	 0.18348505E-04
  4229.0000    	  4230.0000    	 0.30954457E-02	 0.18138881E-04
  4230.0000    	  4231.0000    	 0.24966942E-02	 0.17117817E-04
  4231.0000    	  4232.0000    	 0.57212504E-03	 0.86086339E-05
  4232.0000    	  4233.0000    	 0.11263240E-02	 0.11462559E-04
  4233.0000    	  4234.0000    	 0.65362060E-03	 0.82017584E-05
  4234.0000    	  4235.0000    	 0.24931220E-03	 0.60006550E-05
  4235.0000    	  4236.0000    	 0.37755328E-02	 0.25870423E-04
  4236.0000    	  4237.0000    	 0.37899641E-02	 0.23310584E-04
  4237.0000    	  4238.0000    	 0.37520874E-02	 0.21110522E-04
  4238.0000    	  4239.0000    	 0.36206413E-02	 0.19189082E-04
  4239.0000    	  4240.0000    	 0.34248256E-02	 0.17721355E-04
  4240.0000    	  4241.0000    	 0.30278281E-02	 0.17142078E-04
  4241.0000    	  4242.0000    	 0.25233832E-02	 0.16134474E-04
  4242.0000    	  4243.0000    	 0.18171426E-02	 0.13717591E-04
  4243.0000    	  4244.0000    	 0.10559152E-02	 0.10401751E-04
  4244.0000    	  4245.0000    	 0.48795456E-03	 0.71190497E-05
  4245.0000    	  4246.0000    	 0.23895297E-03	 0.58362670E-05
  4246.0000    	  4247.0000    	 0.36042537E-02	 0.25127271E-04
  4247.0000    	  4248.0000    	 0.37554442E-02	 0.23289677E-04
  4248.0000    	  4249.0000    	 0.36967144E-02	 0.20868562E-04
  4249.0000    	  4250.0000    	 0.36032022E-02	 0.19074408E-04
  4250.0000    	  4251.0000    	 0.34015784E-02	 0.17691915E-04
  4251.0000    	  4252.0000    	 0.30228324E-02	 0.16128274E-04
  4252.0000    	  4253.0000    	 0.25029050E-02	 0.15094381E-04
  4253.0000    	  4254.0000    	 0.17274699E-02	 0.12921777E-04
  4254.0000    	  4255.0000    	 0.52462423E-04	 0.23701224E-05
  4255.0000    	  4256.0000    	 0.66365823E-03	 0.75358379E-05
  4256.0000    	  4257.0000    	 0.22942429E-03	 0.56791627E-05
  4257.0000    	  4258.0000    	 0.37450009E-02	 0.25558448E-04
  4258.0000    	  4259.0000    	 0.36408811E-02	 0.22709782E-04
  4259.0000    	  4260.0000    	 0.36143568E-02	 0.20578619E-04
  4260.0000    	  4261.0000    	 0.35417062E-02	 0.18779605E-04
  4261.0000    	  4262.0000    	 0.33257107E-02	 0.17390383E-04
  4262.0000    	  4263.0000    	 0.29632259E-02	 0.15658998E-04
  4263.0000    	  4264.0000    	 0.24662304E-02	 0.14329060E-04
  4264.0000    	  4265.0000    	 0.16925103E-02	 0.12229112E-04
  4265.0000    	  4266.0000    	 0.92849089E-04	 0.26279782E-05
  4266.0000    	  4267.0000    	 0.64400986E-03	 0.75283017E-05
  4267.0000    	  4268.0000    	 0.21289272E-03	 0.49039050E-05
  4268.0000    	  4269.0000    	 0.36506356E-02	 0.25134378E-04
  4269.0000    	  4270.0000    	 0.36515999E-02	 0.22812212E-04
  4270.0000    	  4271.0000    	 0.35835471E-02	 0.20421139E-04
  4271.0000    	  4272.0000    	 0.34932235E-02	 0.18519190E-04
  4272.0000    	  4273.0000    	 0.33103918E-02	 0.17105762E-04
  4273.0000    	  4274.0000    	 0.29557988E-02	 0.15527513E-04
  4274.0000    	  4275.0000    	 0.24440750E-02	 0.13714079E-04
  4275.0000    	  4276.0000    	 0.18100477E-02	 0.10839169E-04
  4276.0000    	  4277.0000    	 0.11319883E-02	 0.92529695E-05
  4277.0000    	  4278.0000    	 0.63409621E-03	 0.71586568E-05
  4278.0000    	  4279.0000    	 0.21372909E-03	 0.57276537E-05
  4279.0000    	  4280.0000    	 0.36029948E-02	 0.25120164E-04
  4280.0000    	  4281.0000    	 0.36074224E-02	 0.22663278E-04
  4281.0000    	  4282.0000    	 0.35758935E-02	 0.20383106E-04
  4282.0000    	  4283.0000    	 0.34537536E-02	 0.18515020E-04
  4283.0000    	  4284.0000    	 0.32521019E-02	 0.17259909E-04
  4284.0000    	  4285.0000    	 0.28951929E-02	 0.15138468E-04
  4285.0000    	  4286.0000    	 0.24015370E-02	 0.13196441E-04
  4286.0000    	  4287.0000    	 0.17853993E-02	 0.10903350E-04
  4287.0000    	  4288.0000    	 0.11741837E-02	 0.86600146E-05
  4288.0000    	  4289.0000    	 0.62013359E-03	 0.64975814E-05
  4289.0000    	  4290.0000    	 0.19221600E-03	 0.49198796E-05
  4290.0000    	  4291.0000    	 0.35595347E-02	 0.24684144E-04
  4291.0000    	  4292.0000    	 0.35514413E-02	 0.22383754E-04
  4292.0000    	  4293.0000    	 0.35150999E-02	 0.20189212E-04
  4293.0000    	  4294.0000    	 0.34291339E-02	 0.18301031E-04
  4294.0000    	  4295.0000    	 0.32074260E-02	 0.16715410E-04
  4295.0000    	  4296.0000    	 0.28544873E-02	 0.14970724E-04
  4296.0000    	  4297.0000    	 0.23479085E-02	 0.12415089E-04
  4297.0000    	  4298.0000    	 0.17852462E-02	 0.10583840E-04
  4298.0000    	  4299.0000    	 0.44145328E-03	 0.54452685E-05
  4299.0000    	  4300.0000    	 0.56573183E-03	 0.59952747E-05
  4300.0000    	  4301.0000    	 0.18674200E-03	 0.52411029E-05
  4301.0000    	  4302.0000    	 0.35214271E-02	 0.24569255E-04
  4302.0000    	  4303.0000    	 0.35302618E-02	 0.22274356E-04
  4303.0000    	  4304.0000    	 0.34683706E-02	 0.19906182E-04
  4304.0000    	  4305.0000    	 0.33996899E-02	 0.18308555E-04
  4305.0000    	  4306.0000    	 0.31504806E-02	 0.16333930E-04
  4306.0000    	  4307.0000    	 0.28344715E-02	 0.14777217E-04
  4307.0000    	  4308.0000    	 0.23373259E-02	 0.13205061E-04
  4308.0000    	  4309.0000    	 0.15793083E-02	 0.96342574E-05
  4309.0000    	  4310.0000    	 0.10613619E-02	 0.79720282E-05
  4310.0000    	  4311.0000    	 0.60366773E-03	 0.61675516E-05
  4311.0000    	  4312.0000    	 0.18027459E-03	 0.54912671E-05
  4312.0000    	  4313.0000    	 0.35245454E-02	 0.24751990E-04
  4313.0000    	  4314.0000    	 0.34659232E-02	 0.21848387E-04
  4314.0000    	  4315.0000    	 0.34742331E-02	 0.19927719E-04
  4315.0000    	  4316.0000    	 0.33132251E-02	 0.17793155E-04
  4316.0000    	  4317.0000    	 0.31189933E-02	 0.16289501E-04
  4317.0000    	  4318.0000    	 0.27725816E-02	 0.14765154E-04
  4318.0000    	  4319.0000    	 0.23194088E-02	 0.12415328E-04
  4319.0000    	  4320.0000    	 0.17039847E-02	 0.94196953E-05
  4320.0000    	  4321.0000    	 0.11296912E-02	 0.82495360E-05
  4321.0000    	  4322.0000    	 0.58411717E-03	 0.59595062E-05
  4322.0000    	  4323.0000    	 0.17613580E-03	 0.48432093E-05
  4323.0000    	  4324.0000    	 0.33368267E-02	 0.23833693E-04
  4324.0000    	  4325.0000    	 0.34544906E-02	 0.21939960E-04
  4325.0000    	  4326.0000    	 0.33989744E-02	 0.19762236E-04
  4326.0000    	  4327.0000    	 0.32759660E-02	 0.17751157E-04
  4327.0000    	  4328.0000    	 0.30720494E-02	 0.16065118E-04
  4328.0000    	  4329.0000    	 0.27469967E-02	 0.14207137E-04
  4329.0000    	  4330.0000    	 0.22782106E-02	 0.12385245E-04
  4330.0000    	  4331.0000    	 0.17047802E-02	 0.95867347E-05
  4331.0000    	  4332.0000    	 0.10985824E-02	 0.80491592E-05
  4332.0000    	  4333.0000    	 0.51525070E-03	 0.61027587E-05
  4333.0000    	  4334.0000    	 0.16425898E-03	 0.45799005E-05
  4334.0000    	  4335.0000    	 0.33682470E-02	 0.23917713E-04
  4335.0000    	  4336.0000    	 0.33969161E-02	 0.21646465E-04
  4336.0000    	  4337.0000    	 0.33163646E-02	 0.19235073E-04
  4337.0000    	  4338.0000    	 0.32522227E-02	 0.17659737E-04
  4338.0000    	  4339.0000    	 0.30457148E-02	 0.16038749E-04
  4339.0000    	  4340.0000    	 0.26886730E-02	 0.13948315E-04
  4340.0000    	  4341.0000    	 0.22464231E-02	 0.12045436E-04
  4341.0000    	  4342.0000    	 0.16753401E-02	 0.96073479E-05
  4342.0000    	  4343.0000    	 0.10818287E-02	 0.71329927E-05
  4343.0000    	  4344.0000    	 0.55473784E-03	 0.60748771E-05
  4344.0000    	  4345.0000    	 0.15285802E-03	 0.47128435E-05
  4345.0000    	  4346.0000    	 0.33677010E-02	 0.23861779E-04
  4346.0000    	  4347.0000    	 0.33453213E-02	 0.21448575E-04
  4347.0000    	  4348.0000    	 0.33422207E-02	 0.19506992E-04
  4348.0000    	  4349.0000    	 0.31974587E-02	 0.17386196E-04
