# xi2
# underflow	  13.164695    	 0.12473677E-02
# overflow	 0.46248743E-02	 0.13693728E-04
# sum	  18.236574    	 0.13345427E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.42190303E-02	 0.18743639E-04
  4225.0000    	  4226.0000    	 0.42966345E-02	 0.17575366E-04
  4226.0000    	  4227.0000    	 0.44141124E-02	 0.17199963E-04
  4227.0000    	  4228.0000    	 0.45424820E-02	 0.18988934E-04
  4228.0000    	  4229.0000    	 0.45896816E-02	 0.22637425E-04
  4229.0000    	  4230.0000    	 0.42482146E-02	 0.23668113E-04
  4230.0000    	  4231.0000    	 0.39330141E-02	 0.24527305E-04
  4231.0000    	  4232.0000    	 0.38097296E-02	 0.23474978E-04
  4232.0000    	  4233.0000    	 0.34275835E-02	 0.24455912E-04
  4233.0000    	  4234.0000    	 0.28221301E-02	 0.14198543E-04
  4234.0000    	  4235.0000    	 0.20970918E-02	 0.11023701E-04
  4235.0000    	  4236.0000    	 0.41419313E-02	 0.18575856E-04
  4236.0000    	  4237.0000    	 0.42366603E-02	 0.17404463E-04
  4237.0000    	  4238.0000    	 0.43919778E-02	 0.16983851E-04
  4238.0000    	  4239.0000    	 0.44959010E-02	 0.17583053E-04
  4239.0000    	  4240.0000    	 0.45577831E-02	 0.20677265E-04
  4240.0000    	  4241.0000    	 0.43740625E-02	 0.22956071E-04
  4241.0000    	  4242.0000    	 0.40513090E-02	 0.23050853E-04
  4242.0000    	  4243.0000    	 0.38229309E-02	 0.20831378E-04
  4243.0000    	  4244.0000    	 0.34301009E-02	 0.17290132E-04
  4244.0000    	  4245.0000    	 0.27808466E-02	 0.13264978E-04
  4245.0000    	  4246.0000    	 0.20472115E-02	 0.10784944E-04
  4246.0000    	  4247.0000    	 0.41660881E-02	 0.18608384E-04
  4247.0000    	  4248.0000    	 0.42222840E-02	 0.17305847E-04
  4248.0000    	  4249.0000    	 0.43197805E-02	 0.16747365E-04
  4249.0000    	  4250.0000    	 0.44540813E-02	 0.17053449E-04
