# xi3
# underflow	  9.5311389    	 0.92183002E-03
# overflow	 0.11561998E-02	 0.12253196E-04
# sum	  13.038957    	 0.11053268E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.43238580E-02	 0.32090068E-04
  4225.0000    	  4226.0000    	 0.44337797E-02	 0.28809657E-04
  4226.0000    	  4227.0000    	 0.46245669E-02	 0.26674036E-04
  4227.0000    	  4228.0000    	 0.47539785E-02	 0.25018310E-04
  4228.0000    	  4229.0000    	 0.48526937E-02	 0.24570632E-04
  4229.0000    	  4230.0000    	 0.47586323E-02	 0.25499387E-04
  4230.0000    	  4231.0000    	 0.43372863E-02	 0.26750415E-04
  4231.0000    	  4232.0000    	 0.26346472E-02	 0.23050251E-04
  4232.0000    	  4233.0000    	 0.25522054E-02	 0.21852872E-04
  4233.0000    	  4234.0000    	 0.19161786E-02	 0.17186961E-04
  4234.0000    	  4235.0000    	 0.11642603E-02	 0.10975823E-04
  4235.0000    	  4236.0000    	 0.43149440E-02	 0.32021633E-04
  4236.0000    	  4237.0000    	 0.44436100E-02	 0.28877519E-04
  4237.0000    	  4238.0000    	 0.45922204E-02	 0.26536960E-04
  4238.0000    	  4239.0000    	 0.46965555E-02	 0.24821221E-04
  4239.0000    	  4240.0000    	 0.48144723E-02	 0.23946737E-04
  4240.0000    	  4241.0000    	 0.46564235E-02	 0.23923527E-04
  4241.0000    	  4242.0000    	 0.43486942E-02	 0.24908255E-04
  4242.0000    	  4243.0000    	 0.36479839E-02	 0.24167858E-04
  4243.0000    	  4244.0000    	 0.24053868E-02	 0.19928862E-04
  4244.0000    	  4245.0000    	 0.17914005E-02	 0.15834198E-04
  4245.0000    	  4246.0000    	 0.11509582E-02	 0.10431537E-04
  4246.0000    	  4247.0000    	 0.40824979E-02	 0.31018554E-04
  4247.0000    	  4248.0000    	 0.44103793E-02	 0.28849507E-04
  4248.0000    	  4249.0000    	 0.45342501E-02	 0.26302473E-04
  4249.0000    	  4250.0000    	 0.47109026E-02	 0.24895727E-04
  4250.0000    	  4251.0000    	 0.47870135E-02	 0.23903301E-04
  4251.0000    	  4252.0000    	 0.46668402E-02	 0.22986280E-04
  4252.0000    	  4253.0000    	 0.42999926E-02	 0.22879583E-04
  4253.0000    	  4254.0000    	 0.34017921E-02	 0.21815213E-04
  4254.0000    	  4255.0000    	 0.35352158E-03	 0.69634233E-05
  4255.0000    	  4256.0000    	 0.19974452E-02	 0.15247001E-04
  4256.0000    	  4257.0000    	 0.11316628E-02	 0.95787912E-05
  4257.0000    	  4258.0000    	 0.42961305E-02	 0.31832453E-04
  4258.0000    	  4259.0000    	 0.42759546E-02	 0.28243236E-04
  4259.0000    	  4260.0000    	 0.44492029E-02	 0.26041725E-04
  4260.0000    	  4261.0000    	 0.46301127E-02	 0.24445346E-04
  4261.0000    	  4262.0000    	 0.46948482E-02	 0.23438909E-04
  4262.0000    	  4263.0000    	 0.45919763E-02	 0.22422247E-04
  4263.0000    	  4264.0000    	 0.42938790E-02	 0.21973489E-04
  4264.0000    	  4265.0000    	 0.35453283E-02	 0.20710567E-04
  4265.0000    	  4266.0000    	 0.25262346E-02	 0.16453925E-04
  4266.0000    	  4267.0000    	 0.19612457E-02	 0.13439682E-04
  4267.0000    	  4268.0000    	 0.11211604E-02	 0.89054727E-05
  4268.0000    	  4269.0000    	 0.42035628E-02	 0.31342630E-04
  4269.0000    	  4270.0000    	 0.43001115E-02	 0.28479661E-04
  4270.0000    	  4271.0000    	 0.44061408E-02	 0.25768415E-04
  4271.0000    	  4272.0000    	 0.45720594E-02	 0.24126379E-04
  4272.0000    	  4273.0000    	 0.46896550E-02	 0.23332531E-04
  4273.0000    	  4274.0000    	 0.45769654E-02	 0.22171855E-04
  4274.0000    	  4275.0000    	 0.42144998E-02	 0.20778243E-04
  4275.0000    	  4276.0000    	 0.34506293E-02	 0.17575059E-04
  4276.0000    	  4277.0000    	 0.27319639E-02	 0.15857299E-04
  4277.0000    	  4278.0000    	 0.19284002E-02	 0.12291456E-04
  4278.0000    	  4279.0000    	 0.11091937E-02	 0.90977158E-05
  4279.0000    	  4280.0000    	 0.41256115E-02	 0.31369245E-04
  4280.0000    	  4281.0000    	 0.42589877E-02	 0.28145489E-04
  4281.0000    	  4282.0000    	 0.44204447E-02	 0.25822679E-04
  4282.0000    	  4283.0000    	 0.45498719E-02	 0.24273481E-04
  4283.0000    	  4284.0000    	 0.46036375E-02	 0.23520868E-04
  4284.0000    	  4285.0000    	 0.45023440E-02	 0.21707306E-04
  4285.0000    	  4286.0000    	 0.41689073E-02	 0.20031902E-04
  4286.0000    	  4287.0000    	 0.35725395E-02	 0.17403189E-04
  4287.0000    	  4288.0000    	 0.27952849E-02	 0.14130455E-04
  4288.0000    	  4289.0000    	 0.19220451E-02	 0.11417779E-04
  4289.0000    	  4290.0000    	 0.10471301E-02	 0.78168555E-05
  4290.0000    	  4291.0000    	 0.41159256E-02	 0.30882070E-04
  4291.0000    	  4292.0000    	 0.42115491E-02	 0.27990018E-04
  4292.0000    	  4293.0000    	 0.43594588E-02	 0.25678349E-04
  4293.0000    	  4294.0000    	 0.45093544E-02	 0.23922328E-04
