# xi1
# underflow	  1.5412350    	 0.17515376E-03
# overflow	 0.50047397E-03	 0.10663622E-05
# sum	  1.8444815    	 0.17787359E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16363086E-03	 0.11287512E-05
  4225.0000    	  4226.0000    	-0.11715523E-03	 0.11547853E-05
  4226.0000    	  4227.0000    	-0.34332711E-04	 0.11292390E-05
  4227.0000    	  4228.0000    	 0.57249728E-04	 0.14305885E-05
  4228.0000    	  4229.0000    	 0.14090921E-03	 0.18608522E-05
  4229.0000    	  4230.0000    	 0.22985026E-03	 0.18636855E-05
  4230.0000    	  4231.0000    	 0.28823797E-03	 0.18318882E-05
  4231.0000    	  4232.0000    	 0.31075424E-03	 0.15567070E-05
  4232.0000    	  4233.0000    	 0.28929271E-03	 0.12943431E-05
  4233.0000    	  4234.0000    	 0.24918095E-03	 0.11335363E-05
  4234.0000    	  4235.0000    	 0.19592532E-03	 0.98721114E-06
  4235.0000    	  4236.0000    	-0.15787917E-03	 0.10742224E-05
  4236.0000    	  4237.0000    	-0.11261278E-03	 0.10393498E-05
  4237.0000    	  4238.0000    	-0.32930675E-04	 0.10666145E-05
  4238.0000    	  4239.0000    	 0.63168403E-04	 0.13782456E-05
  4239.0000    	  4240.0000    	 0.15604643E-03	 0.16909035E-05
  4240.0000    	  4241.0000    	 0.23403812E-03	 0.17690565E-05
  4241.0000    	  4242.0000    	 0.29143814E-03	 0.16782927E-05
  4242.0000    	  4243.0000    	 0.30753915E-03	 0.14514598E-05
  4243.0000    	  4244.0000    	 0.28598055E-03	 0.12606592E-05
  4244.0000    	  4245.0000    	 0.24564239E-03	 0.11196531E-05
  4245.0000    	  4246.0000    	 0.19449291E-03	 0.97654128E-06
  4246.0000    	  4247.0000    	-0.15517731E-03	 0.99908156E-06
  4247.0000    	  4248.0000    	-0.10946971E-03	 0.97185312E-06
  4248.0000    	  4249.0000    	-0.31461528E-04	 0.10250374E-05
  4249.0000    	  4250.0000    	 0.65488671E-04	 0.13053595E-05
  4250.0000    	  4251.0000    	 0.15929794E-03	 0.15201589E-05
  4251.0000    	  4252.0000    	 0.23844664E-03	 0.17102590E-05
  4252.0000    	  4253.0000    	 0.29057603E-03	 0.15361192E-05
  4253.0000    	  4254.0000    	 0.30336459E-03	 0.13568438E-05
  4254.0000    	  4255.0000    	 0.28554055E-03	 0.12416528E-05
  4255.0000    	  4256.0000    	 0.24307798E-03	 0.11058313E-05
  4256.0000    	  4257.0000    	 0.19186092E-03	 0.96653545E-06
  4257.0000    	  4258.0000    	-0.15055306E-03	 0.95939597E-06
  4258.0000    	  4259.0000    	-0.10687735E-03	 0.94098583E-06
  4259.0000    	  4260.0000    	-0.27693004E-04	 0.96536850E-06
  4260.0000    	  4261.0000    	 0.67005152E-04	 0.11412570E-05
  4261.0000    	  4262.0000    	 0.16340740E-03	 0.13516755E-05
  4262.0000    	  4263.0000    	 0.24185209E-03	 0.14522048E-05
  4263.0000    	  4264.0000    	 0.29147445E-03	 0.14071489E-05
  4264.0000    	  4265.0000    	 0.30306484E-03	 0.13187525E-05
  4265.0000    	  4266.0000    	 0.28196591E-03	 0.12079558E-05
  4266.0000    	  4267.0000    	 0.24077663E-03	 0.10885872E-05
  4267.0000    	  4268.0000    	 0.19057427E-03	 0.96433202E-06
  4268.0000    	  4269.0000    	-0.14711940E-03	 0.92056041E-06
  4269.0000    	  4270.0000    	-0.10388888E-03	 0.90655954E-06
  4270.0000    	  4271.0000    	-0.25845807E-04	 0.93208519E-06
  4271.0000    	  4272.0000    	 0.69501960E-04	 0.10599952E-05
  4272.0000    	  4273.0000    	 0.16524958E-03	 0.11928393E-05
  4273.0000    	  4274.0000    	 0.24278508E-03	 0.13170049E-05
  4274.0000    	  4275.0000    	 0.28950786E-03	 0.13199383E-05
  4275.0000    	  4276.0000    	 0.29916219E-03	 0.12882485E-05
  4276.0000    	  4277.0000    	 0.27870652E-03	 0.11870208E-05
  4277.0000    	  4278.0000    	 0.23803538E-03	 0.10741829E-05
  4278.0000    	  4279.0000    	 0.18810844E-03	 0.94883148E-06
  4279.0000    	  4280.0000    	-0.14244438E-03	 0.89568792E-06
  4280.0000    	  4281.0000    	-0.10025711E-03	 0.87324881E-06
  4281.0000    	  4282.0000    	-0.20999283E-04	 0.92156360E-06
  4282.0000    	  4283.0000    	 0.72698647E-04	 0.97178770E-06
  4283.0000    	  4284.0000    	 0.16631650E-03	 0.11093328E-05
  4284.0000    	  4285.0000    	 0.23977373E-03	 0.11726302E-05
  4285.0000    	  4286.0000    	 0.28716816E-03	 0.12469484E-05
  4286.0000    	  4287.0000    	 0.29772332E-03	 0.12435106E-05
  4287.0000    	  4288.0000    	 0.27708140E-03	 0.12003820E-05
  4288.0000    	  4289.0000    	 0.23591132E-03	 0.10685804E-05
  4289.0000    	  4290.0000    	 0.18477150E-03	 0.93839970E-06
  4290.0000    	  4291.0000    	-0.13894141E-03	 0.88760256E-06
  4291.0000    	  4292.0000    	-0.96521720E-04	 0.85564543E-06
  4292.0000    	  4293.0000    	-0.19670251E-04	 0.89508250E-06
  4293.0000    	  4294.0000    	 0.74266349E-04	 0.94303005E-06
  4294.0000    	  4295.0000    	 0.16841369E-03	 0.99493551E-06
  4295.0000    	  4296.0000    	 0.24210758E-03	 0.11053603E-05
  4296.0000    	  4297.0000    	 0.28839964E-03	 0.12177579E-05
  4297.0000    	  4298.0000    	 0.29440598E-03	 0.12184369E-05
  4298.0000    	  4299.0000    	 0.27284165E-03	 0.11547223E-05
  4299.0000    	  4300.0000    	 0.23329954E-03	 0.10555406E-05
  4300.0000    	  4301.0000    	 0.18233295E-03	 0.92628441E-06
  4301.0000    	  4302.0000    	-0.13468920E-03	 0.87301048E-06
  4302.0000    	  4303.0000    	-0.92178532E-04	 0.84915567E-06
  4303.0000    	  4304.0000    	-0.17406977E-04	 0.88676047E-06
  4304.0000    	  4305.0000    	 0.76068485E-04	 0.92592921E-06
  4305.0000    	  4306.0000    	 0.16782566E-03	 0.95076636E-06
  4306.0000    	  4307.0000    	 0.24081547E-03	 0.10576969E-05
  4307.0000    	  4308.0000    	 0.28314431E-03	 0.12006336E-05
  4308.0000    	  4309.0000    	 0.29245278E-03	 0.12077951E-05
  4309.0000    	  4310.0000    	 0.27142795E-03	 0.11438551E-05
  4310.0000    	  4311.0000    	 0.22907364E-03	 0.10360926E-05
  4311.0000    	  4312.0000    	 0.18003048E-03	 0.91467816E-06
  4312.0000    	  4313.0000    	-0.13022415E-03	 0.84632750E-06
  4313.0000    	  4314.0000    	-0.88421289E-04	 0.83403071E-06
  4314.0000    	  4315.0000    	-0.14229362E-04	 0.86843691E-06
  4315.0000    	  4316.0000    	 0.77368231E-04	 0.90091034E-06
  4316.0000    	  4317.0000    	 0.16761063E-03	 0.90654126E-06
  4317.0000    	  4318.0000    	 0.24115236E-03	 0.10442051E-05
  4318.0000    	  4319.0000    	 0.28227053E-03	 0.11609205E-05
  4319.0000    	  4320.0000    	 0.29266030E-03	 0.11885547E-05
  4320.0000    	  4321.0000    	 0.26780227E-03	 0.11279556E-05
  4321.0000    	  4322.0000    	 0.22785237E-03	 0.10316287E-05
  4322.0000    	  4323.0000    	 0.17932974E-03	 0.91510897E-06
  4323.0000    	  4324.0000    	-0.12614435E-03	 0.83765349E-06
  4324.0000    	  4325.0000    	-0.85450693E-04	 0.82463968E-06
  4325.0000    	  4326.0000    	-0.12189543E-04	 0.85903204E-06
  4326.0000    	  4327.0000    	 0.79170460E-04	 0.87829504E-06
  4327.0000    	  4328.0000    	 0.16785208E-03	 0.87843570E-06
  4328.0000    	  4329.0000    	 0.23950088E-03	 0.99155537E-06
  4329.0000    	  4330.0000    	 0.28093086E-03	 0.11336057E-05
  4330.0000    	  4331.0000    	 0.28618879E-03	 0.11631586E-05
  4331.0000    	  4332.0000    	 0.26580462E-03	 0.11171659E-05
  4332.0000    	  4333.0000    	 0.22468507E-03	 0.10198859E-05
  4333.0000    	  4334.0000    	 0.17787511E-03	 0.90310238E-06
  4334.0000    	  4335.0000    	-0.12278980E-03	 0.83083254E-06
  4335.0000    	  4336.0000    	-0.82801680E-04	 0.81282085E-06
  4336.0000    	  4337.0000    	-0.88537430E-05	 0.84533127E-06
  4337.0000    	  4338.0000    	 0.80937384E-04	 0.87031344E-06
  4338.0000    	  4339.0000    	 0.16769055E-03	 0.85557455E-06
  4339.0000    	  4340.0000    	 0.23810567E-03	 0.97425072E-06
  4340.0000    	  4341.0000    	 0.27883889E-03	 0.11202364E-05
  4341.0000    	  4342.0000    	 0.28537628E-03	 0.11522850E-05
  4342.0000    	  4343.0000    	 0.26296846E-03	 0.11046359E-05
  4343.0000    	  4344.0000    	 0.22232646E-03	 0.10071991E-05
  4344.0000    	  4345.0000    	 0.17398850E-03	 0.89076485E-06
  4345.0000    	  4346.0000    	-0.12042948E-03	 0.81479834E-06
  4346.0000    	  4347.0000    	-0.79878364E-04	 0.80260694E-06
  4347.0000    	  4348.0000    	-0.80241123E-05	 0.84246304E-06
  4348.0000    	  4349.0000    	 0.80878887E-04	 0.84862532E-06
  4349.0000    	  4350.0000    	 0.16852229E-03	 0.84934872E-06
  4350.0000    	  4351.0000    	 0.23771282E-03	 0.96237833E-06
  4351.0000    	  4352.0000    	 0.27737446E-03	 0.11066148E-05
  4352.0000    	  4353.0000    	 0.28359850E-03	 0.11742681E-05
  4353.0000    	  4354.0000    	 0.26143691E-03	 0.10923269E-05
  4354.0000    	  4355.0000    	 0.22187570E-03	 0.10065649E-05
  4355.0000    	  4356.0000    	 0.17301238E-03	 0.88548351E-06
  4356.0000    	  4357.0000    	-0.11612035E-03	 0.80935918E-06
  4357.0000    	  4358.0000    	-0.75502855E-04	 0.79669084E-06
  4358.0000    	  4359.0000    	-0.38700138E-05	 0.83476859E-06
  4359.0000    	  4360.0000    	 0.83388838E-04	 0.84011873E-06
  4360.0000    	  4361.0000    	 0.16825736E-03	 0.83256163E-06
  4361.0000    	  4362.0000    	 0.23704413E-03	 0.93803863E-06
  4362.0000    	  4363.0000    	 0.27482119E-03	 0.10901849E-05
  4363.0000    	  4364.0000    	 0.28096660E-03	 0.11268948E-05
  4364.0000    	  4365.0000    	 0.25713987E-03	 0.10796491E-05
  4365.0000    	  4366.0000    	 0.21677136E-03	 0.98406760E-06
  4366.0000    	  4367.0000    	 0.17053756E-03	 0.87601970E-06
  4367.0000    	  4368.0000    	-0.11095732E-03	 0.80089642E-06
  4368.0000    	  4369.0000    	-0.71934086E-04	 0.79751186E-06
  4369.0000    	  4370.0000    	-0.20712346E-05	 0.82266257E-06
  4370.0000    	  4371.0000    	 0.85259580E-04	 0.82961220E-06
  4371.0000    	  4372.0000    	 0.16869014E-03	 0.81435210E-06
  4372.0000    	  4373.0000    	 0.23631182E-03	 0.92498752E-06
  4373.0000    	  4374.0000    	 0.27356459E-03	 0.10765477E-05
  4374.0000    	  4375.0000    	 0.27867050E-03	 0.11197965E-05
  4375.0000    	  4376.0000    	 0.25608967E-03	 0.10974174E-05
  4376.0000    	  4377.0000    	 0.21576426E-03	 0.98061297E-06
  4377.0000    	  4378.0000    	 0.16789515E-03	 0.86305902E-06
  4378.0000    	  4379.0000    	-0.10614103E-03	 0.79886206E-06
  4379.0000    	  4380.0000    	-0.68909722E-04	 0.77508067E-06
  4380.0000    	  4381.0000    	 0.50891246E-06	 0.81375153E-06
  4381.0000    	  4382.0000    	 0.86050953E-04	 0.82114124E-06
  4382.0000    	  4383.0000    	 0.16972955E-03	 0.80400883E-06
  4383.0000    	  4384.0000    	 0.23356321E-03	 0.91553291E-06
  4384.0000    	  4385.0000    	 0.27107973E-03	 0.10658808E-05
  4385.0000    	  4386.0000    	 0.27632370E-03	 0.11044003E-05
  4386.0000    	  4387.0000    	 0.25342422E-03	 0.10592686E-05
  4387.0000    	  4388.0000    	 0.21375655E-03	 0.98996282E-06
  4388.0000    	  4389.0000    	 0.16775508E-03	 0.86215666E-06
  4389.0000    	  4390.0000    	-0.10332338E-03	 0.78160755E-06
  4390.0000    	  4391.0000    	-0.63622326E-04	 0.78505609E-06
  4391.0000    	  4392.0000    	 0.27979677E-05	 0.81063404E-06
  4392.0000    	  4393.0000    	 0.86105693E-04	 0.80730189E-06
  4393.0000    	  4394.0000    	 0.16940199E-03	 0.79848793E-06
  4394.0000    	  4395.0000    	 0.23406511E-03	 0.92649960E-06
  4395.0000    	  4396.0000    	 0.26907253E-03	 0.10495202E-05
  4396.0000    	  4397.0000    	 0.27347300E-03	 0.10902203E-05
  4397.0000    	  4398.0000    	 0.25199788E-03	 0.10525269E-05
  4398.0000    	  4399.0000    	 0.21025489E-03	 0.96405263E-06
  4399.0000    	  4400.0000    	 0.16430478E-03	 0.84956196E-06
  4400.0000    	  4401.0000    	-0.10075395E-03	 0.76959897E-06
  4401.0000    	  4402.0000    	-0.63179862E-04	 0.77834023E-06
  4402.0000    	  4403.0000    	 0.52173732E-05	 0.79365364E-06
  4403.0000    	  4404.0000    	 0.87657591E-04	 0.79762397E-06
  4404.0000    	  4405.0000    	 0.17010501E-03	 0.78345620E-06
  4405.0000    	  4406.0000    	 0.23224458E-03	 0.89038501E-06
  4406.0000    	  4407.0000    	 0.26685415E-03	 0.10366581E-05
  4407.0000    	  4408.0000    	 0.27072208E-03	 0.10787686E-05
  4408.0000    	  4409.0000    	 0.24937467E-03	 0.10409719E-05
  4409.0000    	  4410.0000    	 0.20928240E-03	 0.95308495E-06
  4410.0000    	  4411.0000    	 0.16159171E-03	 0.85063690E-06
  4411.0000    	  4412.0000    	-0.97682285E-04	 0.76500476E-06
  4412.0000    	  4413.0000    	-0.59922540E-04	 0.75507708E-06
  4413.0000    	  4414.0000    	 0.63559948E-05	 0.79792061E-06
  4414.0000    	  4415.0000    	 0.89178526E-04	 0.78780164E-06
  4415.0000    	  4416.0000    	 0.16814599E-03	 0.77457436E-06
  4416.0000    	  4417.0000    	 0.23251463E-03	 0.88235584E-06
  4417.0000    	  4418.0000    	 0.26729887E-03	 0.10306902E-05
  4418.0000    	  4419.0000    	 0.26924116E-03	 0.10648688E-05
  4419.0000    	  4420.0000    	 0.24561507E-03	 0.10273161E-05
  4420.0000    	  4421.0000    	 0.20651438E-03	 0.94107087E-06
  4421.0000    	  4422.0000    	 0.16057467E-03	 0.83335630E-06
  4422.0000    	  4423.0000    	-0.92738492E-04	 0.76053540E-06
  4423.0000    	  4424.0000    	-0.57592872E-04	 0.75172055E-06
  4424.0000    	  4425.0000    	 0.10604359E-04	 0.78885900E-06
  4425.0000    	  4426.0000    	 0.90807299E-04	 0.77976552E-06
  4426.0000    	  4427.0000    	 0.16936056E-03	 0.76454154E-06
  4427.0000    	  4428.0000    	 0.23070809E-03	 0.87141824E-06
  4428.0000    	  4429.0000    	 0.26481541E-03	 0.10196773E-05
  4429.0000    	  4430.0000    	 0.26806117E-03	 0.10611632E-05
  4430.0000    	  4431.0000    	 0.24381853E-03	 0.10192158E-05
  4431.0000    	  4432.0000    	 0.20385724E-03	 0.93117844E-06
  4432.0000    	  4433.0000    	 0.15939305E-03	 0.84935352E-06
  4433.0000    	  4434.0000    	-0.90059081E-04	 0.75947970E-06
  4434.0000    	  4435.0000    	-0.53418429E-04	 0.74181224E-06
  4435.0000    	  4436.0000    	 0.12193935E-04	 0.77595483E-06
  4436.0000    	  4437.0000    	 0.90897691E-04	 0.77576298E-06
  4437.0000    	  4438.0000    	 0.16858965E-03	 0.75925316E-06
  4438.0000    	  4439.0000    	 0.22916106E-03	 0.85886839E-06
  4439.0000    	  4440.0000    	 0.26159341E-03	 0.10048758E-05
