# xi0
# underflow	  13.789537    	 0.92540481E-03
# overflow	 0.42524003E-02	 0.69860644E-05
# sum	  18.782474    	 0.97656537E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.71509341E-02	 0.34627361E-04
  4225.0000    	  4226.0000    	 0.69888686E-02	 0.27772904E-04
  4226.0000    	  4227.0000    	 0.66686765E-02	 0.24387612E-04
  4227.0000    	  4228.0000    	 0.60670669E-02	 0.19691650E-04
  4228.0000    	  4229.0000    	 0.52163443E-02	 0.13722679E-04
  4229.0000    	  4230.0000    	 0.43474688E-02	 0.11170852E-04
  4230.0000    	  4231.0000    	 0.34830122E-02	 0.92187107E-05
  4231.0000    	  4232.0000    	 0.26812553E-02	 0.80420884E-05
  4232.0000    	  4233.0000    	 0.19883260E-02	 0.65948321E-05
  4233.0000    	  4234.0000    	 0.13918480E-02	 0.54264397E-05
  4234.0000    	  4235.0000    	 0.93905559E-03	 0.44526552E-05
  4235.0000    	  4236.0000    	 0.72984423E-02	 0.26656283E-04
  4236.0000    	  4237.0000    	 0.70790284E-02	 0.22978919E-04
  4237.0000    	  4238.0000    	 0.66251460E-02	 0.21200756E-04
  4238.0000    	  4239.0000    	 0.59854517E-02	 0.16517874E-04
  4239.0000    	  4240.0000    	 0.51794762E-02	 0.13003666E-04
  4240.0000    	  4241.0000    	 0.43020891E-02	 0.10776047E-04
  4241.0000    	  4242.0000    	 0.34507864E-02	 0.91236938E-05
  4242.0000    	  4243.0000    	 0.26478856E-02	 0.77313124E-05
  4243.0000    	  4244.0000    	 0.19584882E-02	 0.65081546E-05
  4244.0000    	  4245.0000    	 0.13853181E-02	 0.54064650E-05
  4245.0000    	  4246.0000    	 0.93212497E-03	 0.44360821E-05
  4246.0000    	  4247.0000    	 0.73305029E-02	 0.27811017E-04
  4247.0000    	  4248.0000    	 0.70846647E-02	 0.22096112E-04
  4248.0000    	  4249.0000    	 0.66162363E-02	 0.19963751E-04
  4249.0000    	  4250.0000    	 0.59345221E-02	 0.15185620E-04
  4250.0000    	  4251.0000    	 0.51294810E-02	 0.12560386E-04
  4251.0000    	  4252.0000    	 0.42743352E-02	 0.10591639E-04
  4252.0000    	  4253.0000    	 0.34141627E-02	 0.90345672E-05
  4253.0000    	  4254.0000    	 0.26301065E-02	 0.76963677E-05
  4254.0000    	  4255.0000    	 0.19337679E-02	 0.64601086E-05
  4255.0000    	  4256.0000    	 0.13705826E-02	 0.53566534E-05
  4256.0000    	  4257.0000    	 0.91269680E-03	 0.43776292E-05
  4257.0000    	  4258.0000    	 0.72918887E-02	 0.21087000E-04
  4258.0000    	  4259.0000    	 0.70279919E-02	 0.18976807E-04
  4259.0000    	  4260.0000    	 0.65729298E-02	 0.17268244E-04
  4260.0000    	  4261.0000    	 0.59017152E-02	 0.14336903E-04
  4261.0000    	  4262.0000    	 0.50961555E-02	 0.12258840E-04
  4262.0000    	  4263.0000    	 0.42281783E-02	 0.10435862E-04
  4263.0000    	  4264.0000    	 0.33725283E-02	 0.89119400E-05
  4264.0000    	  4265.0000    	 0.25973593E-02	 0.76161387E-05
  4265.0000    	  4266.0000    	 0.19157890E-02	 0.64211924E-05
  4266.0000    	  4267.0000    	 0.13541468E-02	 0.53254042E-05
  4267.0000    	  4268.0000    	 0.91619591E-03	 0.43972768E-05
  4268.0000    	  4269.0000    	 0.72575793E-02	 0.21200823E-04
  4269.0000    	  4270.0000    	 0.69939582E-02	 0.17491027E-04
  4270.0000    	  4271.0000    	 0.65279888E-02	 0.15705933E-04
  4271.0000    	  4272.0000    	 0.58258542E-02	 0.13704792E-04
  4272.0000    	  4273.0000    	 0.50414984E-02	 0.11941852E-04
  4273.0000    	  4274.0000    	 0.41917910E-02	 0.10338284E-04
  4274.0000    	  4275.0000    	 0.33381242E-02	 0.88194388E-05
  4275.0000    	  4276.0000    	 0.25763136E-02	 0.75654571E-05
  4276.0000    	  4277.0000    	 0.18890786E-02	 0.63425160E-05
  4277.0000    	  4278.0000    	 0.13377489E-02	 0.52844922E-05
  4278.0000    	  4279.0000    	 0.89235618E-03	 0.43194187E-05
  4279.0000    	  4280.0000    	 0.72013326E-02	 0.17514493E-04
  4280.0000    	  4281.0000    	 0.69363128E-02	 0.16429772E-04
  4281.0000    	  4282.0000    	 0.64582650E-02	 0.14626645E-04
  4282.0000    	  4283.0000    	 0.57751776E-02	 0.13314860E-04
  4283.0000    	  4284.0000    	 0.49963810E-02	 0.11747932E-04
  4284.0000    	  4285.0000    	 0.41469089E-02	 0.10191171E-04
  4285.0000    	  4286.0000    	 0.33137972E-02	 0.87635289E-05
  4286.0000    	  4287.0000    	 0.25451998E-02	 0.75016926E-05
  4287.0000    	  4288.0000    	 0.18657472E-02	 0.62997194E-05
  4288.0000    	  4289.0000    	 0.13218018E-02	 0.52323819E-05
  4289.0000    	  4290.0000    	 0.88854207E-03	 0.43008234E-05
  4290.0000    	  4291.0000    	 0.71043563E-02	 0.18076527E-04
  4291.0000    	  4292.0000    	 0.68905347E-02	 0.15373730E-04
  4292.0000    	  4293.0000    	 0.63915888E-02	 0.14107587E-04
  4293.0000    	  4294.0000    	 0.57198504E-02	 0.12887866E-04
  4294.0000    	  4295.0000    	 0.49383509E-02	 0.11577284E-04
  4295.0000    	  4296.0000    	 0.40966701E-02	 0.10107500E-04
  4296.0000    	  4297.0000    	 0.32773539E-02	 0.86859747E-05
  4297.0000    	  4298.0000    	 0.25099839E-02	 0.74175660E-05
  4298.0000    	  4299.0000    	 0.18587919E-02	 0.62740285E-05
  4299.0000    	  4300.0000    	 0.13074553E-02	 0.51893775E-05
  4300.0000    	  4301.0000    	 0.88130129E-03	 0.42786857E-05
  4301.0000    	  4302.0000    	 0.70562195E-02	 0.15976584E-04
  4302.0000    	  4303.0000    	 0.68107950E-02	 0.14774149E-04
  4303.0000    	  4304.0000    	 0.63447774E-02	 0.13697082E-04
  4304.0000    	  4305.0000    	 0.56756072E-02	 0.12662154E-04
  4305.0000    	  4306.0000    	 0.48719803E-02	 0.11398179E-04
  4306.0000    	  4307.0000    	 0.40709070E-02	 0.10014763E-04
  4307.0000    	  4308.0000    	 0.32412549E-02	 0.86119367E-05
  4308.0000    	  4309.0000    	 0.24937303E-02	 0.73873574E-05
  4309.0000    	  4310.0000    	 0.18444215E-02	 0.62453031E-05
