# xi2
# underflow	  17.684790    	 0.13538858E-02
# overflow	 0.53866390E-02	 0.17938008E-04
# sum	  23.273000    	 0.14835968E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.68465516E-02	 0.28658909E-04
  4225.0000    	  4226.0000    	 0.66098384E-02	 0.26645225E-04
  4226.0000    	  4227.0000    	 0.61423135E-02	 0.24509905E-04
  4227.0000    	  4228.0000    	 0.55317804E-02	 0.23570936E-04
  4228.0000    	  4229.0000    	 0.48026012E-02	 0.23003677E-04
  4229.0000    	  4230.0000    	 0.39443365E-02	 0.20732128E-04
  4230.0000    	  4231.0000    	 0.32014119E-02	 0.19576306E-04
  4231.0000    	  4232.0000    	 0.27144591E-02	 0.17257806E-04
  4232.0000    	  4233.0000    	 0.23404860E-02	 0.17948871E-04
  4233.0000    	  4234.0000    	 0.19376642E-02	 0.10992766E-04
  4234.0000    	  4235.0000    	 0.14466541E-02	 0.87291916E-05
  4235.0000    	  4236.0000    	 0.67252168E-02	 0.28376357E-04
  4236.0000    	  4237.0000    	 0.65112150E-02	 0.26235383E-04
  4237.0000    	  4238.0000    	 0.61114352E-02	 0.24161327E-04
  4238.0000    	  4239.0000    	 0.54698261E-02	 0.22226170E-04
  4239.0000    	  4240.0000    	 0.47210490E-02	 0.21360898E-04
  4240.0000    	  4241.0000    	 0.39673100E-02	 0.19989068E-04
  4241.0000    	  4242.0000    	 0.31818927E-02	 0.17872343E-04
  4242.0000    	  4243.0000    	 0.26333311E-02	 0.15243208E-04
  4243.0000    	  4244.0000    	 0.23312642E-02	 0.13031374E-04
  4244.0000    	  4245.0000    	 0.19194557E-02	 0.10325758E-04
  4245.0000    	  4246.0000    	 0.14195261E-02	 0.88939586E-05
  4246.0000    	  4247.0000    	 0.67456319E-02	 0.28373857E-04
  4247.0000    	  4248.0000    	 0.64875931E-02	 0.26074900E-04
  4248.0000    	  4249.0000    	 0.59925101E-02	 0.23748316E-04
  4249.0000    	  4250.0000    	 0.53972439E-02	 0.21593523E-04
  4250.0000    	  4251.0000    	 0.46722836E-02	 0.19546195E-04
  4251.0000    	  4252.0000    	 0.39871530E-02	 0.17816732E-04
  4252.0000    	  4253.0000    	 0.33033631E-02	 0.16630611E-04
  4253.0000    	  4254.0000    	 0.27774939E-02	 0.14942903E-04
  4254.0000    	  4255.0000    	 0.23403914E-02	 0.12020374E-04
