# xi4
# underflow	  2.4338296    	 0.38465387E-03
# overflow	 0.13778040E-02	 0.24256063E-04
# sum	  3.7751935    	 0.67142064E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.57900354E-05	 0.11744617E-05
  4225.0000    	  4226.0000    	 0.36141547E-04	 0.33608256E-05
  4226.0000    	  4227.0000    	 0.19967921E-03	 0.64483087E-05
  4227.0000    	  4228.0000    	 0.67001153E-03	 0.11000310E-04
  4228.0000    	  4229.0000    	 0.87674874E-03	 0.11337656E-04
  4229.0000    	  4230.0000    	 0.13170155E-02	 0.13964617E-04
  4230.0000    	  4231.0000    	 0.14920212E-02	 0.15232737E-04
  4231.0000    	  4232.0000    	 0.20052845E-02	 0.19950637E-04
  4232.0000    	  4233.0000    	 0.23660649E-02	 0.26421470E-04
  4233.0000    	  4234.0000    	 0.22327109E-03	 0.10679652E-04
  4234.0000    	  4235.0000    	 0.63524418E-03	 0.24479838E-04
  4235.0000    	  4236.0000    	 0.25861728E-03	 0.98829554E-05
  4236.0000    	  4237.0000    	 0.55978286E-03	 0.13718257E-04
  4237.0000    	  4238.0000    	 0.69488132E-03	 0.12622567E-04
  4238.0000    	  4239.0000    	 0.75848832E-03	 0.11963652E-04
  4239.0000    	  4240.0000    	 0.10022284E-02	 0.12288914E-04
  4240.0000    	  4241.0000    	 0.13128948E-02	 0.13864899E-04
  4241.0000    	  4242.0000    	 0.15821050E-02	 0.16236360E-04
  4242.0000    	  4243.0000    	 0.19293406E-02	 0.19244854E-04
  4243.0000    	  4244.0000    	 0.22706131E-02	 0.24606943E-04
  4244.0000    	  4245.0000    	 0.23892696E-02	 0.34082546E-04
  4245.0000    	  4246.0000    	 0.39374929E-03	 0.17195804E-04
  4246.0000    	  4247.0000    	 0.32425264E-04	 0.34683656E-05
  4247.0000    	  4248.0000    	 0.16703417E-03	 0.69551280E-05
  4248.0000    	  4249.0000    	 0.51623285E-03	 0.10618743E-04
  4249.0000    	  4250.0000    	 0.85004484E-03	 0.12259796E-04
  4250.0000    	  4251.0000    	 0.98583574E-03	 0.12515407E-04
  4251.0000    	  4252.0000    	 0.13051895E-02	 0.13967489E-04
  4252.0000    	  4253.0000    	 0.15780405E-02	 0.15978101E-04
  4253.0000    	  4254.0000    	 0.20031511E-02	 0.19395002E-04
  4254.0000    	  4255.0000    	 0.11876837E-03	 0.54144592E-05
  4255.0000    	  4256.0000    	 0.67432619E-03	 0.17588279E-04
  4256.0000    	  4257.0000    	 0.42667221E-03	 0.16812911E-04
  4257.0000    	  4258.0000    	 0.25321923E-03	 0.95931287E-05
  4258.0000    	  4259.0000    	 0.39687528E-03	 0.10948479E-04
  4259.0000    	  4260.0000    	 0.59120942E-03	 0.11349092E-04
  4260.0000    	  4261.0000    	 0.84797808E-03	 0.13072435E-04
  4261.0000    	  4262.0000    	 0.90583916E-03	 0.11838601E-04
  4262.0000    	  4263.0000    	 0.13309829E-02	 0.14563331E-04
  4263.0000    	  4264.0000    	 0.16219611E-02	 0.15997945E-04
  4264.0000    	  4265.0000    	 0.19668600E-02	 0.19120283E-04
  4265.0000    	  4266.0000    	 0.21894451E-02	 0.23271324E-04
  4266.0000    	  4267.0000    	 0.15400770E-02	 0.25069133E-04
  4267.0000    	  4268.0000    	 0.12601604E-02	 0.28578612E-04
  4268.0000    	  4269.0000    	 0.42023834E-03	 0.13049255E-04
  4269.0000    	  4270.0000    	 0.46329003E-03	 0.11417812E-04
  4270.0000    	  4271.0000    	 0.36164143E-03	 0.87692886E-05
  4271.0000    	  4272.0000    	 0.72566602E-03	 0.10924974E-04
  4272.0000    	  4273.0000    	 0.10167712E-02	 0.12308733E-04
  4273.0000    	  4274.0000    	 0.12529516E-02	 0.13445822E-04
  4274.0000    	  4275.0000    	 0.16188454E-02	 0.15938274E-04
  4275.0000    	  4276.0000    	 0.19036290E-02	 0.19165543E-04
  4276.0000    	  4277.0000    	 0.22240509E-02	 0.23393243E-04
  4277.0000    	  4278.0000    	 0.13402603E-02	 0.22809691E-04
  4278.0000    	  4279.0000    	 0.13891977E-02	 0.28248830E-04
  4279.0000    	  4280.0000    	 0.40274578E-04	 0.39927810E-05
  4280.0000    	  4281.0000    	 0.17549316E-03	 0.70205343E-05
  4281.0000    	  4282.0000    	 0.45130884E-03	 0.99077172E-05
  4282.0000    	  4283.0000    	 0.80685377E-03	 0.12072943E-04
  4283.0000    	  4284.0000    	 0.10506117E-02	 0.13016606E-04
  4284.0000    	  4285.0000    	 0.11887986E-02	 0.13757739E-04
  4285.0000    	  4286.0000    	 0.15906967E-02	 0.15903640E-04
  4286.0000    	  4287.0000    	 0.19574075E-02	 0.19163511E-04
  4287.0000    	  4288.0000    	 0.34814958E-03	 0.89271421E-05
  4288.0000    	  4289.0000    	 0.67240567E-03	 0.15308140E-04
  4289.0000    	  4290.0000    	 0.18407905E-02	 0.29863960E-04
  4290.0000    	  4291.0000    	 0.34219985E-03	 0.10954070E-04
  4291.0000    	  4292.0000    	 0.14310544E-03	 0.64694864E-05
  4292.0000    	  4293.0000    	 0.58414207E-03	 0.11297291E-04
  4293.0000    	  4294.0000    	 0.80704652E-03	 0.11678298E-04
  4294.0000    	  4295.0000    	 0.10041589E-02	 0.12293741E-04
  4295.0000    	  4296.0000    	 0.12450352E-02	 0.13762909E-04
  4296.0000    	  4297.0000    	 0.16167423E-02	 0.16214182E-04
  4297.0000    	  4298.0000    	 0.17815030E-02	 0.18534774E-04
  4298.0000    	  4299.0000    	 0.22304902E-02	 0.22538802E-04
  4299.0000    	  4300.0000    	 0.18954703E-02	 0.25863044E-04
  4300.0000    	  4301.0000    	 0.12415709E-02	 0.23777987E-04
  4301.0000    	  4302.0000    	 0.12266021E-03	 0.68940504E-05
  4302.0000    	  4303.0000    	 0.24001478E-03	 0.89191329E-05
  4303.0000    	  4304.0000    	 0.93155926E-04	 0.44467824E-05
  4304.0000    	  4305.0000    	 0.66609400E-03	 0.10968104E-04
  4305.0000    	  4306.0000    	 0.95073487E-03	 0.11912358E-04
  4306.0000    	  4307.0000    	 0.86581112E-03	 0.11699705E-04
  4307.0000    	  4308.0000    	 0.15824332E-02	 0.15756754E-04
  4308.0000    	  4309.0000    	 0.18833556E-02	 0.18320060E-04
  4309.0000    	  4310.0000    	 0.17927300E-02	 0.20140333E-04
  4310.0000    	  4311.0000    	 0.21662068E-02	 0.26813559E-04
  4311.0000    	  4312.0000    	 0.31865145E-03	 0.11534882E-04
  4312.0000    	  4313.0000    	 0.56042610E-05	 0.12668138E-05
  4313.0000    	  4314.0000    	 0.38590076E-03	 0.11181044E-04
  4314.0000    	  4315.0000    	 0.39950905E-04	 0.27374727E-05
  4315.0000    	  4316.0000    	 0.51327571E-03	 0.93663652E-05
  4316.0000    	  4317.0000    	 0.59776824E-03	 0.98095607E-05
  4317.0000    	  4318.0000    	 0.11647784E-02	 0.13010409E-04
  4318.0000    	  4319.0000    	 0.15869571E-02	 0.16458780E-04
  4319.0000    	  4320.0000    	 0.17927175E-02	 0.17800166E-04
  4320.0000    	  4321.0000    	 0.22047284E-02	 0.22642781E-04
  4321.0000    	  4322.0000    	 0.21054970E-02	 0.25663468E-04
  4322.0000    	  4323.0000    	 0.23110291E-02	 0.31496341E-04
  4323.0000    	  4324.0000    	 0.74072678E-04	 0.54391352E-05
  4324.0000    	  4325.0000    	 0.96820158E-05	 0.15331261E-05
  4325.0000    	  4326.0000    	 0.32373593E-03	 0.84558718E-05
  4326.0000    	  4327.0000    	 0.78281834E-03	 0.11541709E-04
  4327.0000    	  4328.0000    	 0.84658508E-03	 0.11374844E-04
  4328.0000    	  4329.0000    	 0.12744164E-02	 0.13682563E-04
  4329.0000    	  4330.0000    	 0.15269903E-02	 0.15701340E-04
  4330.0000    	  4331.0000    	 0.18749043E-02	 0.18454453E-04
  4331.0000    	  4332.0000    	 0.21943408E-02	 0.22763422E-04
  4332.0000    	  4333.0000    	 0.23098872E-02	 0.27589542E-04
  4333.0000    	  4334.0000    	 0.18286029E-02	 0.27335925E-04
  4334.0000    	  4335.0000    	 0.14637109E-03	 0.82212497E-05
  4335.0000    	  4336.0000    	 0.37690858E-03	 0.11309764E-04
  4336.0000    	  4337.0000    	 0.44782202E-03	 0.10072448E-04
  4337.0000    	  4338.0000    	 0.68082990E-03	 0.10879289E-04
  4338.0000    	  4339.0000    	 0.93441797E-03	 0.12302588E-04
  4339.0000    	  4340.0000    	 0.12410078E-02	 0.13790140E-04
  4340.0000    	  4341.0000    	 0.15735199E-02	 0.15834021E-04
  4341.0000    	  4342.0000    	 0.17577967E-02	 0.17679242E-04
  4342.0000    	  4343.0000    	 0.21494282E-02	 0.22035692E-04
  4343.0000    	  4344.0000    	 0.22474963E-02	 0.25866402E-04
  4344.0000    	  4345.0000    	 0.14276310E-02	 0.23568012E-04
  4345.0000    	  4346.0000    	 0.27749949E-03	 0.10689787E-04
  4346.0000    	  4347.0000    	 0.42825049E-04	 0.35220071E-05
  4347.0000    	  4348.0000    	 0.54565087E-03	 0.10785475E-04
  4348.0000    	  4349.0000    	 0.77428307E-03	 0.11876222E-04
  4349.0000    	  4350.0000    	 0.98843182E-03	 0.13138621E-04
  4350.0000    	  4351.0000    	 0.12230683E-02	 0.13707675E-04
  4351.0000    	  4352.0000    	 0.15584922E-02	 0.15701621E-04
  4352.0000    	  4353.0000    	 0.18065673E-02	 0.18227537E-04
  4353.0000    	  4354.0000    	 0.21645432E-02	 0.22981846E-04
  4354.0000    	  4355.0000    	 0.23087690E-02	 0.26612421E-04
  4355.0000    	  4356.0000    	 0.17801742E-02	 0.25704137E-04
  4356.0000    	  4357.0000    	 0.36425335E-03	 0.12362577E-04
  4357.0000    	  4358.0000    	 0.19143238E-03	 0.82639130E-05
  4358.0000    	  4359.0000    	 0.49053495E-03	 0.10857783E-04
  4359.0000    	  4360.0000    	 0.72704292E-03	 0.11614905E-04
  4360.0000    	  4361.0000    	 0.89062262E-03	 0.11484821E-04
  4361.0000    	  4362.0000    	 0.99229958E-03	 0.12273264E-04
  4362.0000    	  4363.0000    	 0.15623726E-02	 0.16388384E-04
  4363.0000    	  4364.0000    	 0.18331707E-02	 0.18331267E-04
  4364.0000    	  4365.0000    	 0.21147028E-02	 0.22717959E-04
  4365.0000    	  4366.0000    	 0.46541230E-03	 0.11783994E-04
  4366.0000    	  4367.0000    	 0.20716347E-02	 0.27556971E-04
  4367.0000    	  4368.0000    	 0.32317554E-04	 0.36424154E-05
  4368.0000    	  4369.0000    	 0.39967312E-03	 0.11111882E-04
  4369.0000    	  4370.0000    	 0.64190959E-03	 0.12079357E-04
  4370.0000    	  4371.0000    	 0.54284530E-03	 0.95838584E-05
  4371.0000    	  4372.0000    	 0.96912532E-03	 0.12376782E-04
  4372.0000    	  4373.0000    	 0.12362728E-02	 0.13336160E-04
  4373.0000    	  4374.0000    	 0.12128120E-02	 0.13815611E-04
  4374.0000    	  4375.0000    	 0.18710532E-02	 0.19147053E-04
  4375.0000    	  4376.0000    	 0.21046467E-02	 0.22066357E-04
  4376.0000    	  4377.0000    	 0.16141660E-02	 0.22726855E-04
  4377.0000    	  4378.0000    	 0.17278875E-02	 0.25030014E-04
  4378.0000    	  4379.0000    	 0.13224224E-03	 0.72192523E-05
  4379.0000    	  4380.0000    	 0.49970061E-03	 0.14000412E-04
  4380.0000    	  4381.0000    	 0.38279824E-03	 0.90316057E-05
  4381.0000    	  4382.0000    	 0.66098597E-03	 0.10794367E-04
  4382.0000    	  4383.0000    	 0.91463195E-03	 0.11792893E-04
  4383.0000    	  4384.0000    	 0.11438071E-02	 0.13165280E-04
  4384.0000    	  4385.0000    	 0.15422737E-02	 0.15592160E-04
  4385.0000    	  4386.0000    	 0.18710078E-02	 0.18443369E-04
  4386.0000    	  4387.0000    	 0.20793273E-02	 0.22026760E-04
  4387.0000    	  4388.0000    	 0.22022167E-02	 0.25870711E-04
  4388.0000    	  4389.0000    	 0.18706578E-02	 0.25740544E-04
  4389.0000    	  4390.0000    	 0.30598696E-03	 0.11065876E-04
  4390.0000    	  4391.0000    	 0.12843546E-03	 0.66508869E-05
  4391.0000    	  4392.0000    	 0.50402347E-04	 0.32836691E-05
  4392.0000    	  4393.0000    	 0.72539679E-03	 0.12328600E-04
  4393.0000    	  4394.0000    	 0.98043912E-03	 0.12262729E-04
  4394.0000    	  4395.0000    	 0.12318147E-02	 0.13145746E-04
  4395.0000    	  4396.0000    	 0.15421321E-02	 0.16418424E-04
  4396.0000    	  4397.0000    	 0.18215861E-02	 0.17962162E-04
  4397.0000    	  4398.0000    	 0.20418279E-02	 0.22275726E-04
  4398.0000    	  4399.0000    	 0.21632638E-02	 0.25345525E-04
  4399.0000    	  4400.0000    	 0.19112761E-02	 0.26494677E-04
  4400.0000    	  4401.0000    	 0.29553446E-04	 0.30429067E-05
  4401.0000    	  4402.0000    	 0.49103921E-03	 0.12115446E-04
  4402.0000    	  4403.0000    	 0.50524047E-03	 0.11813610E-04
  4403.0000    	  4404.0000    	 0.31958522E-03	 0.74057282E-05
  4404.0000    	  4405.0000    	 0.97282121E-03	 0.12315226E-04
  4405.0000    	  4406.0000    	 0.12371594E-02	 0.13803506E-04
  4406.0000    	  4407.0000    	 0.15033209E-02	 0.15873738E-04
  4407.0000    	  4408.0000    	 0.82931286E-03	 0.12249058E-04
  4408.0000    	  4409.0000    	 0.20664496E-02	 0.21621785E-04
  4409.0000    	  4410.0000    	 0.21871620E-02	 0.25786798E-04
  4410.0000    	  4411.0000    	 0.20146722E-02	 0.26375568E-04
  4411.0000    	  4412.0000    	 0.60074268E-04	 0.45805064E-05
  4412.0000    	  4413.0000    	 0.17734845E-03	 0.74955295E-05
  4413.0000    	  4414.0000    	 0.56130457E-03	 0.11072868E-04
  4414.0000    	  4415.0000    	 0.75615333E-03	 0.11266897E-04
  4415.0000    	  4416.0000    	 0.70049976E-03	 0.10477571E-04
