# xi3
# underflow	  23.872867    	 0.13385193E-02
# overflow	 0.27210241E-02	 0.14193420E-04
# sum	  28.577881    	 0.15102955E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.53804070E-02	 0.36604129E-04
  4225.0000    	  4226.0000    	 0.54684494E-02	 0.32987200E-04
  4226.0000    	  4227.0000    	 0.55955745E-02	 0.30518535E-04
  4227.0000    	  4228.0000    	 0.56390958E-02	 0.28417320E-04
  4228.0000    	  4229.0000    	 0.56452193E-02	 0.27959421E-04
  4229.0000    	  4230.0000    	 0.54696401E-02	 0.29030835E-04
  4230.0000    	  4231.0000    	 0.50339169E-02	 0.30375540E-04
  4231.0000    	  4232.0000    	 0.35801855E-02	 0.28756008E-04
  4232.0000    	  4233.0000    	 0.33998064E-02	 0.28624184E-04
  4233.0000    	  4234.0000    	 0.29017389E-02	 0.26793396E-04
  4234.0000    	  4235.0000    	 0.24403456E-02	 0.23040340E-04
  4235.0000    	  4236.0000    	 0.53567127E-02	 0.36485567E-04
  4236.0000    	  4237.0000    	 0.54608022E-02	 0.32948618E-04
  4237.0000    	  4238.0000    	 0.55511198E-02	 0.30196463E-04
  4238.0000    	  4239.0000    	 0.55662497E-02	 0.28062377E-04
  4239.0000    	  4240.0000    	 0.55927512E-02	 0.26963895E-04
  4240.0000    	  4241.0000    	 0.53607917E-02	 0.26853581E-04
  4241.0000    	  4242.0000    	 0.50402741E-02	 0.28328043E-04
  4242.0000    	  4243.0000    	 0.44345683E-02	 0.28563635E-04
  4243.0000    	  4244.0000    	 0.30954080E-02	 0.25678410E-04
  4244.0000    	  4245.0000    	 0.28503753E-02	 0.24691893E-04
  4245.0000    	  4246.0000    	 0.24253169E-02	 0.22164548E-04
  4246.0000    	  4247.0000    	 0.51000168E-02	 0.35441631E-04
  4247.0000    	  4248.0000    	 0.54049022E-02	 0.32869470E-04
  4248.0000    	  4249.0000    	 0.54682866E-02	 0.29853432E-04
  4249.0000    	  4250.0000    	 0.55631254E-02	 0.28066899E-04
  4250.0000    	  4251.0000    	 0.55551497E-02	 0.26863458E-04
  4251.0000    	  4252.0000    	 0.53643403E-02	 0.25885594E-04
  4252.0000    	  4253.0000    	 0.49886968E-02	 0.26078073E-04
  4253.0000    	  4254.0000    	 0.41724557E-02	 0.25808013E-04
  4254.0000    	  4255.0000    	 0.97343698E-03	 0.13008495E-04
  4255.0000    	  4256.0000    	 0.31451271E-02	 0.23875978E-04
  4256.0000    	  4257.0000    	 0.24481821E-02	 0.19732615E-04
  4257.0000    	  4258.0000    	 0.53216619E-02	 0.36171070E-04
  4258.0000    	  4259.0000    	 0.52491811E-02	 0.32183427E-04
  4259.0000    	  4260.0000    	 0.53603555E-02	 0.29526931E-04
  4260.0000    	  4261.0000    	 0.54712376E-02	 0.27544277E-04
  4261.0000    	  4262.0000    	 0.54478845E-02	 0.26265002E-04
  4262.0000    	  4263.0000    	 0.52781225E-02	 0.25169924E-04
  4263.0000    	  4264.0000    	 0.49801307E-02	 0.24978195E-04
  4264.0000    	  4265.0000    	 0.43146668E-02	 0.24401448E-04
  4265.0000    	  4266.0000    	 0.35676666E-02	 0.22194015E-04
  4266.0000    	  4267.0000    	 0.30831454E-02	 0.20743537E-04
  4267.0000    	  4268.0000    	 0.24622236E-02	 0.18652314E-04
  4268.0000    	  4269.0000    	 0.51918914E-02	 0.35578407E-04
  4269.0000    	  4270.0000    	 0.52657368E-02	 0.32312150E-04
  4270.0000    	  4271.0000    	 0.53125228E-02	 0.29237905E-04
  4271.0000    	  4272.0000    	 0.53966257E-02	 0.27194564E-04
  4272.0000    	  4273.0000    	 0.54318294E-02	 0.26077063E-04
  4273.0000    	  4274.0000    	 0.52603432E-02	 0.24836972E-04
  4274.0000    	  4275.0000    	 0.49018354E-02	 0.23623388E-04
  4275.0000    	  4276.0000    	 0.43375781E-02	 0.21418909E-04
  4276.0000    	  4277.0000    	 0.36106118E-02	 0.20425506E-04
  4277.0000    	  4278.0000    	 0.30768661E-02	 0.18711315E-04
  4278.0000    	  4279.0000    	 0.24607056E-02	 0.18166087E-04
  4279.0000    	  4280.0000    	 0.51277247E-02	 0.35713531E-04
  4280.0000    	  4281.0000    	 0.51925650E-02	 0.31975608E-04
  4281.0000    	  4282.0000    	 0.53031745E-02	 0.29204248E-04
  4282.0000    	  4283.0000    	 0.53524396E-02	 0.27212571E-04
  4283.0000    	  4284.0000    	 0.53445831E-02	 0.25698928E-04
  4284.0000    	  4285.0000    	 0.51711975E-02	 0.24259300E-04
  4285.0000    	  4286.0000    	 0.48447100E-02	 0.22725414E-04
  4286.0000    	  4287.0000    	 0.43441718E-02	 0.20818788E-04
  4287.0000    	  4288.0000    	 0.37248367E-02	 0.18418146E-04
  4288.0000    	  4289.0000    	 0.30915140E-02	 0.17323792E-04
  4289.0000    	  4290.0000    	 0.23958488E-02	 0.15852270E-04
  4290.0000    	  4291.0000    	 0.50602997E-02	 0.34924212E-04
  4291.0000    	  4292.0000    	 0.51234949E-02	 0.31743654E-04
  4292.0000    	  4293.0000    	 0.52192751E-02	 0.28970517E-04
  4293.0000    	  4294.0000    	 0.53049649E-02	 0.26866022E-04
  4294.0000    	  4295.0000    	 0.52690971E-02	 0.25432464E-04
  4295.0000    	  4296.0000    	 0.51215077E-02	 0.24037435E-04
  4296.0000    	  4297.0000    	 0.47562737E-02	 0.21706999E-04
  4297.0000    	  4298.0000    	 0.43294080E-02	 0.19826439E-04
  4298.0000    	  4299.0000    	 0.12862402E-02	 0.10327013E-04
  4299.0000    	  4300.0000    	 0.29129679E-02	 0.15687247E-04
  4300.0000    	  4301.0000    	 0.23933183E-02	 0.15474538E-04
  4301.0000    	  4302.0000    	 0.50093648E-02	 0.34736529E-04
  4302.0000    	  4303.0000    	 0.51013805E-02	 0.31898830E-04
  4303.0000    	  4304.0000    	 0.51508690E-02	 0.28578456E-04
  4304.0000    	  4305.0000    	 0.52786625E-02	 0.26950255E-04
  4305.0000    	  4306.0000    	 0.51874512E-02	 0.24905537E-04
  4306.0000    	  4307.0000    	 0.50771657E-02	 0.23682094E-04
  4307.0000    	  4308.0000    	 0.47377996E-02	 0.22729008E-04
  4308.0000    	  4309.0000    	 0.35187521E-02	 0.17290643E-04
  4309.0000    	  4310.0000    	 0.36773283E-02	 0.17012024E-04
  4310.0000    	  4311.0000    	 0.30533268E-02	 0.15500533E-04
  4311.0000    	  4312.0000    	 0.24121929E-02	 0.15629869E-04
  4312.0000    	  4313.0000    	 0.50216463E-02	 0.35197512E-04
  4313.0000    	  4314.0000    	 0.50078288E-02	 0.31016094E-04
