# xi0
# underflow	  4.8504994    	 0.10436246E-02
# overflow	-0.28487564E-03	 0.17728517E-05
# sum	  3.7163649    	 0.10475687E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25551493E-02	 0.12678731E-04
  4225.0000    	  4226.0000    	-0.24395076E-02	 0.96785695E-05
  4226.0000    	  4227.0000    	-0.21515242E-02	 0.72847418E-05
  4227.0000    	  4228.0000    	-0.17250024E-02	 0.49334247E-05
  4228.0000    	  4229.0000    	-0.12574764E-02	 0.32732187E-05
  4229.0000    	  4230.0000    	-0.90566706E-03	 0.26075391E-05
  4230.0000    	  4231.0000    	-0.66444672E-03	 0.22270450E-05
  4231.0000    	  4232.0000    	-0.50997158E-03	 0.21695605E-05
  4232.0000    	  4233.0000    	-0.37992217E-03	 0.17743180E-05
  4233.0000    	  4234.0000    	-0.20193751E-03	 0.13460029E-05
  4234.0000    	  4235.0000    	-0.35963682E-04	 0.98151588E-06
  4235.0000    	  4236.0000    	-0.26152513E-02	 0.97757896E-05
  4236.0000    	  4237.0000    	-0.24644138E-02	 0.80011450E-05
  4237.0000    	  4238.0000    	-0.21329176E-02	 0.64691269E-05
  4238.0000    	  4239.0000    	-0.17002059E-02	 0.44502403E-05
  4239.0000    	  4240.0000    	-0.12471287E-02	 0.32299895E-05
  4240.0000    	  4241.0000    	-0.89464307E-03	 0.25828123E-05
  4241.0000    	  4242.0000    	-0.65856487E-03	 0.22109390E-05
  4242.0000    	  4243.0000    	-0.50394297E-03	 0.19776600E-05
  4243.0000    	  4244.0000    	-0.37389638E-03	 0.17532513E-05
  4244.0000    	  4245.0000    	-0.20186285E-03	 0.13458924E-05
  4245.0000    	  4246.0000    	-0.32591901E-04	 0.98689491E-06
  4246.0000    	  4247.0000    	-0.26341097E-02	 0.10244886E-04
  4247.0000    	  4248.0000    	-0.24620960E-02	 0.76868289E-05
  4248.0000    	  4249.0000    	-0.21194191E-02	 0.62016118E-05
  4249.0000    	  4250.0000    	-0.16805940E-02	 0.42093537E-05
  4250.0000    	  4251.0000    	-0.12316673E-02	 0.31841382E-05
  4251.0000    	  4252.0000    	-0.88857855E-03	 0.25666021E-05
  4252.0000    	  4253.0000    	-0.65347592E-03	 0.21995029E-05
  4253.0000    	  4254.0000    	-0.50219503E-03	 0.19760946E-05
  4254.0000    	  4255.0000    	-0.36800746E-03	 0.17458679E-05
  4255.0000    	  4256.0000    	-0.19673243E-03	 0.13319345E-05
  4256.0000    	  4257.0000    	-0.31842124E-04	 0.96985938E-06
  4257.0000    	  4258.0000    	-0.26254332E-02	 0.77127897E-05
  4258.0000    	  4259.0000    	-0.24384437E-02	 0.66448327E-05
  4259.0000    	  4260.0000    	-0.21030843E-02	 0.54378844E-05
  4260.0000    	  4261.0000    	-0.16669255E-02	 0.40993594E-05
  4261.0000    	  4262.0000    	-0.12207988E-02	 0.31473403E-05
  4262.0000    	  4263.0000    	-0.87702731E-03	 0.25393965E-05
  4263.0000    	  4264.0000    	-0.64641824E-03	 0.21850634E-05
  4264.0000    	  4265.0000    	-0.49644655E-03	 0.19645136E-05
  4265.0000    	  4266.0000    	-0.36552611E-03	 0.17360260E-05
  4266.0000    	  4267.0000    	-0.19496312E-03	 0.13335843E-05
  4267.0000    	  4268.0000    	-0.30082436E-04	 0.97618344E-06
  4268.0000    	  4269.0000    	-0.26099200E-02	 0.76960123E-05
  4269.0000    	  4270.0000    	-0.24222881E-02	 0.61414319E-05
  4270.0000    	  4271.0000    	-0.20831952E-02	 0.50742884E-05
  4271.0000    	  4272.0000    	-0.16433660E-02	 0.40019389E-05
  4272.0000    	  4273.0000    	-0.12103032E-02	 0.31216528E-05
  4273.0000    	  4274.0000    	-0.87197737E-03	 0.25341408E-05
  4274.0000    	  4275.0000    	-0.64246820E-03	 0.21762379E-05
  4275.0000    	  4276.0000    	-0.49502900E-03	 0.19556607E-05
  4276.0000    	  4277.0000    	-0.36112397E-03	 0.17311692E-05
  4277.0000    	  4278.0000    	-0.19208098E-03	 0.13316291E-05
  4278.0000    	  4279.0000    	-0.26365931E-04	 0.96700158E-06
  4279.0000    	  4280.0000    	-0.25907006E-02	 0.63315809E-05
  4280.0000    	  4281.0000    	-0.23996125E-02	 0.57793047E-05
  4281.0000    	  4282.0000    	-0.20595485E-02	 0.48325984E-05
  4282.0000    	  4283.0000    	-0.16262563E-02	 0.39370959E-05
  4283.0000    	  4284.0000    	-0.11949064E-02	 0.30821572E-05
  4284.0000    	  4285.0000    	-0.86173840E-03	 0.25101556E-05
  4285.0000    	  4286.0000    	-0.63580026E-03	 0.21548087E-05
  4286.0000    	  4287.0000    	-0.49046139E-03	 0.19446792E-05
  4287.0000    	  4288.0000    	-0.35623491E-03	 0.17062978E-05
  4288.0000    	  4289.0000    	-0.18756012E-03	 0.12982947E-05
  4289.0000    	  4290.0000    	-0.23991385E-04	 0.95721629E-06
  4290.0000    	  4291.0000    	-0.25511364E-02	 0.65014371E-05
  4291.0000    	  4292.0000    	-0.23802093E-02	 0.54295603E-05
  4292.0000    	  4293.0000    	-0.20353264E-02	 0.46979449E-05
  4293.0000    	  4294.0000    	-0.16075780E-02	 0.38592587E-05
  4294.0000    	  4295.0000    	-0.11802308E-02	 0.30537700E-05
  4295.0000    	  4296.0000    	-0.85159798E-03	 0.24910369E-05
  4296.0000    	  4297.0000    	-0.63069508E-03	 0.21460761E-05
  4297.0000    	  4298.0000    	-0.48354223E-03	 0.19230031E-05
  4298.0000    	  4299.0000    	-0.35661123E-03	 0.17095602E-05
  4299.0000    	  4300.0000    	-0.18572111E-03	 0.12937991E-05
  4300.0000    	  4301.0000    	-0.21332859E-04	 0.96647865E-06
  4301.0000    	  4302.0000    	-0.25317305E-02	 0.57242240E-05
  4302.0000    	  4303.0000    	-0.23500464E-02	 0.52170748E-05
  4303.0000    	  4304.0000    	-0.20171025E-02	 0.45797473E-05
  4304.0000    	  4305.0000    	-0.15929890E-02	 0.38125733E-05
  4305.0000    	  4306.0000    	-0.11623634E-02	 0.30128692E-05
  4306.0000    	  4307.0000    	-0.84769366E-03	 0.24843689E-05
  4307.0000    	  4308.0000    	-0.62402656E-03	 0.21329842E-05
