# xi2
# underflow	  21.605984    	 0.18586247E-02
# overflow	 0.71479144E-02	 0.21347767E-04
# sum	  29.679905    	 0.20027482E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.67682028E-02	 0.29196229E-04
  4225.0000    	  4226.0000    	 0.68928563E-02	 0.27510825E-04
  4226.0000    	  4227.0000    	 0.70773652E-02	 0.27067456E-04
  4227.0000    	  4228.0000    	 0.72918634E-02	 0.30190724E-04
  4228.0000    	  4229.0000    	 0.73859970E-02	 0.36239763E-04
  4229.0000    	  4230.0000    	 0.68471199E-02	 0.38057326E-04
  4230.0000    	  4231.0000    	 0.63699512E-02	 0.39759247E-04
  4231.0000    	  4232.0000    	 0.62136401E-02	 0.38390393E-04
  4232.0000    	  4233.0000    	 0.56269014E-02	 0.40142983E-04
  4233.0000    	  4234.0000    	 0.46269034E-02	 0.22985466E-04
  4234.0000    	  4235.0000    	 0.33918777E-02	 0.17430768E-04
  4235.0000    	  4236.0000    	 0.66459034E-02	 0.28935995E-04
  4236.0000    	  4237.0000    	 0.67935835E-02	 0.27172118E-04
  4237.0000    	  4238.0000    	 0.70421621E-02	 0.26682788E-04
  4238.0000    	  4239.0000    	 0.72141152E-02	 0.27867976E-04
  4239.0000    	  4240.0000    	 0.73338012E-02	 0.33079816E-04
  4240.0000    	  4241.0000    	 0.70771825E-02	 0.37014863E-04
  4241.0000    	  4242.0000    	 0.65921074E-02	 0.37477847E-04
  4242.0000    	  4243.0000    	 0.62486550E-02	 0.34097754E-04
  4243.0000    	  4244.0000    	 0.56322180E-02	 0.28321949E-04
  4244.0000    	  4245.0000    	 0.45556791E-02	 0.21481133E-04
  4245.0000    	  4246.0000    	 0.33089196E-02	 0.16993716E-04
  4246.0000    	  4247.0000    	 0.66781401E-02	 0.28962714E-04
  4247.0000    	  4248.0000    	 0.67676977E-02	 0.27009769E-04
  4248.0000    	  4249.0000    	 0.69231859E-02	 0.26296731E-04
  4249.0000    	  4250.0000    	 0.71475473E-02	 0.27006535E-04
  4250.0000    	  4251.0000    	 0.72206865E-02	 0.29179243E-04
  4251.0000    	  4252.0000    	 0.71794098E-02	 0.31053131E-04
  4252.0000    	  4253.0000    	 0.68425644E-02	 0.33558345E-04
  4253.0000    	  4254.0000    	 0.64088994E-02	 0.32327271E-04
  4254.0000    	  4255.0000    	 0.56267896E-02	 0.25744795E-04
  4255.0000    	  4256.0000    	 0.45332241E-02	 0.20700403E-04
  4256.0000    	  4257.0000    	 0.33133665E-02	 0.16510464E-04
  4257.0000    	  4258.0000    	 0.65840491E-02	 0.28689618E-04
  4258.0000    	  4259.0000    	 0.67102606E-02	 0.26800470E-04
  4259.0000    	  4260.0000    	 0.69148863E-02	 0.26019386E-04
  4260.0000    	  4261.0000    	 0.71197243E-02	 0.26206369E-04
  4261.0000    	  4262.0000    	 0.72602355E-02	 0.27715033E-04
  4262.0000    	  4263.0000    	 0.71142954E-02	 0.28966762E-04
  4263.0000    	  4264.0000    	 0.67485351E-02	 0.29545265E-04
  4264.0000    	  4265.0000    	 0.60992497E-02	 0.26621672E-04
  4265.0000    	  4266.0000    	 0.55699146E-02	 0.24618852E-04
  4266.0000    	  4267.0000    	 0.44608681E-02	 0.19681016E-04
  4267.0000    	  4268.0000    	 0.32461641E-02	 0.16091824E-04
  4268.0000    	  4269.0000    	 0.65381106E-02	 0.28769719E-04
  4269.0000    	  4270.0000    	 0.66599003E-02	 0.26630221E-04
  4270.0000    	  4271.0000    	 0.68862957E-02	 0.25958796E-04
  4271.0000    	  4272.0000    	 0.70653762E-02	 0.25737792E-04
  4272.0000    	  4273.0000    	 0.72030894E-02	 0.26142215E-04
  4273.0000    	  4274.0000    	 0.71469130E-02	 0.26822082E-04
  4274.0000    	  4275.0000    	 0.68653412E-02	 0.25818193E-04
  4275.0000    	  4276.0000    	 0.63760255E-02	 0.25281302E-04
  4276.0000    	  4277.0000    	 0.55065659E-02	 0.22214834E-04
  4277.0000    	  4278.0000    	 0.44380021E-02	 0.19159504E-04
  4278.0000    	  4279.0000    	 0.32360120E-02	 0.15958725E-04
  4279.0000    	  4280.0000    	 0.65322508E-02	 0.28575644E-04
  4280.0000    	  4281.0000    	 0.66579259E-02	 0.26689190E-04
  4281.0000    	  4282.0000    	 0.68252724E-02	 0.25689453E-04
  4282.0000    	  4283.0000    	 0.70620991E-02	 0.25426405E-04
  4283.0000    	  4284.0000    	 0.71293161E-02	 0.24911909E-04
  4284.0000    	  4285.0000    	 0.71304992E-02	 0.24230742E-04
  4285.0000    	  4286.0000    	 0.68520070E-02	 0.24478482E-04
  4286.0000    	  4287.0000    	 0.63459126E-02	 0.23558452E-04
  4287.0000    	  4288.0000    	 0.54913462E-02	 0.21057139E-04
  4288.0000    	  4289.0000    	 0.44123562E-02	 0.18801682E-04
  4289.0000    	  4290.0000    	 0.32001663E-02	 0.15826280E-04
  4290.0000    	  4291.0000    	 0.64674018E-02	 0.28447286E-04
  4291.0000    	  4292.0000    	 0.65762534E-02	 0.26419945E-04
  4292.0000    	  4293.0000    	 0.67764229E-02	 0.25456380E-04
  4293.0000    	  4294.0000    	 0.69770240E-02	 0.25248155E-04
  4294.0000    	  4295.0000    	 0.71042806E-02	 0.24381718E-04
  4295.0000    	  4296.0000    	 0.70438288E-02	 0.22916331E-04
  4296.0000    	  4297.0000    	 0.67842411E-02	 0.21803020E-04
  4297.0000    	  4298.0000    	 0.62392550E-02	 0.20911182E-04
  4298.0000    	  4299.0000    	 0.54290356E-02	 0.20483406E-04
  4299.0000    	  4300.0000    	 0.43563807E-02	 0.18403948E-04
  4300.0000    	  4301.0000    	 0.31437718E-02	 0.15470035E-04
  4301.0000    	  4302.0000    	 0.64027554E-02	 0.28160494E-04
  4302.0000    	  4303.0000    	 0.65559505E-02	 0.26397594E-04
  4303.0000    	  4304.0000    	 0.67300726E-02	 0.25394652E-04
  4304.0000    	  4305.0000    	 0.69411598E-02	 0.24866795E-04
  4305.0000    	  4306.0000    	 0.70268212E-02	 0.23780554E-04
  4306.0000    	  4307.0000    	 0.70266106E-02	 0.22177005E-04
  4307.0000    	  4308.0000    	 0.67931356E-02	 0.20768262E-04
  4308.0000    	  4309.0000    	 0.62156718E-02	 0.20131802E-04
  4309.0000    	  4310.0000    	 0.53648856E-02	 0.19911773E-04
  4310.0000    	  4311.0000    	 0.42830610E-02	 0.18016527E-04
  4311.0000    	  4312.0000    	 0.31119430E-02	 0.15373088E-04
  4312.0000    	  4313.0000    	 0.64431506E-02	 0.28368094E-04
  4313.0000    	  4314.0000    	 0.64568665E-02	 0.26050628E-04
  4314.0000    	  4315.0000    	 0.66760230E-02	 0.25546455E-04
