# xi0
# underflow	  21.442672    	 0.17667707E-02
# overflow	 0.45032694E-02	 0.80131275E-05
# sum	  25.192581    	 0.17844561E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.26317894E-02	 0.12417034E-04
  4225.0000    	  4226.0000    	 0.26898969E-02	 0.10823600E-04
  4226.0000    	  4227.0000    	 0.28601114E-02	 0.11195880E-04
  4227.0000    	  4228.0000    	 0.30384904E-02	 0.10973203E-04
  4228.0000    	  4229.0000    	 0.31369788E-02	 0.90230579E-05
  4229.0000    	  4230.0000    	 0.31897351E-02	 0.87440068E-05
  4230.0000    	  4231.0000    	 0.31459375E-02	 0.86359109E-05
  4231.0000    	  4232.0000    	 0.29788470E-02	 0.93932082E-05
  4232.0000    	  4233.0000    	 0.27064058E-02	 0.90123489E-05
  4233.0000    	  4234.0000    	 0.23006020E-02	 0.89412659E-05
  4234.0000    	  4235.0000    	 0.17987029E-02	 0.84806195E-05
  4235.0000    	  4236.0000    	 0.26774555E-02	 0.95471912E-05
  4236.0000    	  4237.0000    	 0.27328000E-02	 0.89812731E-05
  4237.0000    	  4238.0000    	 0.28474460E-02	 0.97021242E-05
  4238.0000    	  4239.0000    	 0.30040328E-02	 0.90045681E-05
  4239.0000    	  4240.0000    	 0.31219646E-02	 0.84673412E-05
  4240.0000    	  4241.0000    	 0.31654221E-02	 0.83852239E-05
  4241.0000    	  4242.0000    	 0.31258197E-02	 0.85498154E-05
  4242.0000    	  4243.0000    	 0.29509683E-02	 0.87479192E-05
  4243.0000    	  4244.0000    	 0.26733683E-02	 0.89173307E-05
  4244.0000    	  4245.0000    	 0.22931210E-02	 0.89228678E-05
  4245.0000    	  4246.0000    	 0.17888277E-02	 0.84582827E-05
  4246.0000    	  4247.0000    	 0.26858918E-02	 0.99417895E-05
  4247.0000    	  4248.0000    	 0.27374810E-02	 0.86263228E-05
  4248.0000    	  4249.0000    	 0.28566588E-02	 0.90423024E-05
  4249.0000    	  4250.0000    	 0.29859407E-02	 0.82323219E-05
  4250.0000    	  4251.0000    	 0.30995820E-02	 0.80700286E-05
  4251.0000    	  4252.0000    	 0.31531252E-02	 0.81625223E-05
  4252.0000    	  4253.0000    	 0.30970825E-02	 0.84223194E-05
  4253.0000    	  4254.0000    	 0.29378485E-02	 0.87243638E-05
  4254.0000    	  4255.0000    	 0.26480854E-02	 0.88743741E-05
  4255.0000    	  4256.0000    	 0.22768488E-02	 0.88634300E-05
  4256.0000    	  4257.0000    	 0.17533034E-02	 0.83565325E-05
  4257.0000    	  4258.0000    	 0.26646492E-02	 0.75720776E-05
  4258.0000    	  4259.0000    	 0.27184700E-02	 0.73488852E-05
  4259.0000    	  4260.0000    	 0.28386454E-02	 0.77674710E-05
  4260.0000    	  4261.0000    	 0.29750193E-02	 0.76035817E-05
  4261.0000    	  4262.0000    	 0.30891761E-02	 0.78734952E-05
  4262.0000    	  4263.0000    	 0.31285824E-02	 0.80233151E-05
  4263.0000    	  4264.0000    	 0.30666888E-02	 0.83174721E-05
  4264.0000    	  4265.0000    	 0.29101485E-02	 0.86429601E-05
  4265.0000    	  4266.0000    	 0.26295273E-02	 0.88367332E-05
  4266.0000    	  4267.0000    	 0.22523051E-02	 0.88312069E-05
  4267.0000    	  4268.0000    	 0.17624176E-02	 0.84065433E-05
  4268.0000    	  4269.0000    	 0.26517197E-02	 0.76423740E-05
  4269.0000    	  4270.0000    	 0.27068558E-02	 0.67431331E-05
  4270.0000    	  4271.0000    	 0.28252686E-02	 0.69482577E-05
  4271.0000    	  4272.0000    	 0.29422384E-02	 0.71909913E-05
  4272.0000    	  4273.0000    	 0.30563462E-02	 0.75260502E-05
  4273.0000    	  4274.0000    	 0.31048753E-02	 0.79161026E-05
  4274.0000    	  4275.0000    	 0.30393502E-02	 0.82155969E-05
  4275.0000    	  4276.0000    	 0.28911005E-02	 0.85899643E-05
  4276.0000    	  4277.0000    	 0.25984929E-02	 0.87570535E-05
  4277.0000    	  4278.0000    	 0.22295220E-02	 0.87693798E-05
  4278.0000    	  4279.0000    	 0.17198421E-02	 0.82690789E-05
