# xi0
# underflow	  4.3510422    	 0.31350507E-03
# overflow	 0.19238201E-02	 0.31924125E-05
# sum	  7.7782604    	 0.39065691E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.65506282E-02	 0.32123536E-04
  4225.0000    	  4226.0000    	 0.63454318E-02	 0.25252366E-04
  4226.0000    	  4227.0000    	 0.58713814E-02	 0.21061181E-04
  4227.0000    	  4228.0000    	 0.50840856E-02	 0.15958841E-04
  4228.0000    	  4229.0000    	 0.40940435E-02	 0.10560565E-04
  4229.0000    	  4230.0000    	 0.31478396E-02	 0.81029486E-05
  4230.0000    	  4231.0000    	 0.22974787E-02	 0.62408880E-05
  4231.0000    	  4232.0000    	 0.16054913E-02	 0.48941491E-05
  4232.0000    	  4233.0000    	 0.10904513E-02	 0.38448444E-05
  4233.0000    	  4234.0000    	 0.71809030E-03	 0.30254698E-05
  4234.0000    	  4235.0000    	 0.47836433E-03	 0.24712810E-05
  4235.0000    	  4236.0000    	 0.66941296E-02	 0.24717283E-04
  4236.0000    	  4237.0000    	 0.64170304E-02	 0.20843197E-04
  4237.0000    	  4238.0000    	 0.58227748E-02	 0.18369192E-04
  4238.0000    	  4239.0000    	 0.50062678E-02	 0.13559268E-04
  4239.0000    	  4240.0000    	 0.40574469E-02	 0.10098172E-04
  4240.0000    	  4241.0000    	 0.31080412E-02	 0.78650931E-05
  4241.0000    	  4242.0000    	 0.22714100E-02	 0.61749351E-05
  4242.0000    	  4243.0000    	 0.15825766E-02	 0.48380476E-05
  4243.0000    	  4244.0000    	 0.10724213E-02	 0.37955370E-05
  4244.0000    	  4245.0000    	 0.71525443E-03	 0.30158511E-05
  4245.0000    	  4246.0000    	 0.47405186E-03	 0.24576580E-05
  4246.0000    	  4247.0000    	 0.67251595E-02	 0.25824784E-04
  4247.0000    	  4248.0000    	 0.64129699E-02	 0.20021165E-04
  4248.0000    	  4249.0000    	 0.57991200E-02	 0.17342739E-04
  4249.0000    	  4250.0000    	 0.49532163E-02	 0.12516853E-04
  4250.0000    	  4251.0000    	 0.40091807E-02	 0.98196428E-05
  4251.0000    	  4252.0000    	 0.30819461E-02	 0.77591615E-05
  4252.0000    	  4253.0000    	 0.22443228E-02	 0.61149386E-05
  4253.0000    	  4254.0000    	 0.15694630E-02	 0.48074879E-05
  4254.0000    	  4255.0000    	 0.10559221E-02	 0.37596351E-05
