# xi4
# underflow	  13.514135    	 0.90085656E-03
# overflow	 0.13306620E-03	 0.17956336E-04
# sum	  15.385823    	 0.11278653E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.22307734E-03	 0.11350122E-04
  4225.0000    	  4226.0000    	 0.73725290E-03	 0.18850446E-04
  4226.0000    	  4227.0000    	 0.19216094E-02	 0.25796840E-04
  4227.0000    	  4228.0000    	 0.23342251E-02	 0.25532810E-04
  4228.0000    	  4229.0000    	 0.25758744E-02	 0.24507890E-04
  4229.0000    	  4230.0000    	 0.28058730E-02	 0.23519459E-04
  4230.0000    	  4231.0000    	 0.29589648E-02	 0.24519624E-04
  4231.0000    	  4232.0000    	 0.30212197E-02	 0.26154667E-04
  4232.0000    	  4233.0000    	 0.29317276E-02	 0.30092303E-04
  4233.0000    	  4234.0000    	 0.12696638E-02	 0.24128032E-04
  4234.0000    	  4235.0000    	 0.12738794E-02	 0.29169370E-04
  4235.0000    	  4236.0000    	 0.17172628E-02	 0.33770467E-04
  4236.0000    	  4237.0000    	 0.20765330E-02	 0.32763440E-04
  4237.0000    	  4238.0000    	 0.22106871E-02	 0.28069361E-04
  4238.0000    	  4239.0000    	 0.23656545E-02	 0.26384642E-04
  4239.0000    	  4240.0000    	 0.25789258E-02	 0.24478256E-04
  4240.0000    	  4241.0000    	 0.27788827E-02	 0.23682833E-04
  4241.0000    	  4242.0000    	 0.29155054E-02	 0.24939008E-04
  4242.0000    	  4243.0000    	 0.27889181E-02	 0.24647588E-04
  4243.0000    	  4244.0000    	 0.28159689E-02	 0.27697731E-04
  4244.0000    	  4245.0000    	 0.23132490E-02	 0.31231637E-04
  4245.0000    	  4246.0000    	 0.89600996E-03	 0.21529024E-04
  4246.0000    	  4247.0000    	 0.91013049E-03	 0.24332718E-04
  4247.0000    	  4248.0000    	 0.15401140E-02	 0.26850275E-04
  4248.0000    	  4249.0000    	 0.20059861E-02	 0.26250187E-04
  4249.0000    	  4250.0000    	 0.23498527E-02	 0.25551308E-04
  4250.0000    	  4251.0000    	 0.25193313E-02	 0.24960289E-04
  4251.0000    	  4252.0000    	 0.27682214E-02	 0.24490592E-04
  4252.0000    	  4253.0000    	 0.29151562E-02	 0.24108210E-04
  4253.0000    	  4254.0000    	 0.29907102E-02	 0.24335705E-04
  4254.0000    	  4255.0000    	 0.65680747E-03	 0.12671384E-04
  4255.0000    	  4256.0000    	 0.19785093E-02	 0.26605808E-04
  4256.0000    	  4257.0000    	 0.11736807E-02	 0.22642766E-04
  4257.0000    	  4258.0000    	 0.18070222E-02	 0.34723449E-04
  4258.0000    	  4259.0000    	 0.18770057E-02	 0.29343699E-04
  4259.0000    	  4260.0000    	 0.20869566E-02	 0.26518110E-04
  4260.0000    	  4261.0000    	 0.23452572E-02	 0.27350182E-04
  4261.0000    	  4262.0000    	 0.24886707E-02	 0.24042490E-04
  4262.0000    	  4263.0000    	 0.27722336E-02	 0.24357523E-04
  4263.0000    	  4264.0000    	 0.29295250E-02	 0.24393532E-04
  4264.0000    	  4265.0000    	 0.29369595E-02	 0.24277626E-04
  4265.0000    	  4266.0000    	 0.27551486E-02	 0.25459908E-04
  4266.0000    	  4267.0000    	 0.23162175E-02	 0.26661514E-04
  4267.0000    	  4268.0000    	 0.13746570E-02	 0.23373440E-04
  4268.0000    	  4269.0000    	 0.18523756E-02	 0.35353289E-04
  4269.0000    	  4270.0000    	 0.19344615E-02	 0.29535659E-04
  4270.0000    	  4271.0000    	 0.18095798E-02	 0.24922171E-04
  4271.0000    	  4272.0000    	 0.22522338E-02	 0.24254648E-04
  4272.0000    	  4273.0000    	 0.24695636E-02	 0.23580041E-04
  4273.0000    	  4274.0000    	 0.26917571E-02	 0.23045573E-04
  4274.0000    	  4275.0000    	 0.28599549E-02	 0.23330926E-04
  4275.0000    	  4276.0000    	 0.28631086E-02	 0.24205656E-04
  4276.0000    	  4277.0000    	 0.27595274E-02	 0.24598011E-04
  4277.0000    	  4278.0000    	 0.20427634E-02	 0.23632354E-04
  4278.0000    	  4279.0000    	 0.15294840E-02	 0.22441769E-04
  4279.0000    	  4280.0000    	 0.61410209E-03	 0.20402211E-04
  4280.0000    	  4281.0000    	 0.14122285E-02	 0.25344335E-04
  4281.0000    	  4282.0000    	 0.19866030E-02	 0.25995467E-04
  4282.0000    	  4283.0000    	 0.22515231E-02	 0.25273271E-04
  4283.0000    	  4284.0000    	 0.24917063E-02	 0.24552238E-04
  4284.0000    	  4285.0000    	 0.26714180E-02	 0.24089315E-04
  4285.0000    	  4286.0000    	 0.28218830E-02	 0.23087439E-04
  4286.0000    	  4287.0000    	 0.28774078E-02	 0.23601089E-04
  4287.0000    	  4288.0000    	 0.15162216E-02	 0.17679475E-04
  4288.0000    	  4289.0000    	 0.18688705E-02	 0.21115327E-04
  4289.0000    	  4290.0000    	 0.16593600E-02	 0.20663143E-04
  4290.0000    	  4291.0000    	 0.17071371E-02	 0.32662859E-04
  4291.0000    	  4292.0000    	 0.13707805E-02	 0.25282985E-04
  4292.0000    	  4293.0000    	 0.20340583E-02	 0.26466993E-04
  4293.0000    	  4294.0000    	 0.22391223E-02	 0.24610593E-04
  4294.0000    	  4295.0000    	 0.24080964E-02	 0.23247036E-04
  4295.0000    	  4296.0000    	 0.26180919E-02	 0.23042729E-04
  4296.0000    	  4297.0000    	 0.27984803E-02	 0.23183548E-04
  4297.0000    	  4298.0000    	 0.26655389E-02	 0.22728756E-04
  4298.0000    	  4299.0000    	 0.27296439E-02	 0.24113049E-04
  4299.0000    	  4300.0000    	 0.23024678E-02	 0.23656529E-04
  4300.0000    	  4301.0000    	 0.15416680E-02	 0.18856162E-04
  4301.0000    	  4302.0000    	 0.10947186E-02	 0.27179807E-04
  4302.0000    	  4303.0000    	 0.17085910E-02	 0.28823417E-04
  4303.0000    	  4304.0000    	 0.11060462E-02	 0.19518165E-04
  4304.0000    	  4305.0000    	 0.21791613E-02	 0.24638506E-04
  4305.0000    	  4306.0000    	 0.22937535E-02	 0.22814197E-04
  4306.0000    	  4307.0000    	 0.22497676E-02	 0.21556170E-04
  4307.0000    	  4308.0000    	 0.27478457E-02	 0.23099357E-04
  4308.0000    	  4309.0000    	 0.27998331E-02	 0.23423092E-04
  4309.0000    	  4310.0000    	 0.23973420E-02	 0.21831314E-04
  4310.0000    	  4311.0000    	 0.22836456E-02	 0.22500384E-04
  4311.0000    	  4312.0000    	 0.77430588E-03	 0.12712360E-04
  4312.0000    	  4313.0000    	 0.66335818E-04	 0.62518038E-05
  4313.0000    	  4314.0000    	 0.18205060E-02	 0.29248635E-04
  4314.0000    	  4315.0000    	 0.72679992E-04	 0.47444868E-05
  4315.0000    	  4316.0000    	 0.20599172E-02	 0.23826183E-04
  4316.0000    	  4317.0000    	 0.22351194E-02	 0.22798987E-04
  4317.0000    	  4318.0000    	 0.25265106E-02	 0.22204439E-04
  4318.0000    	  4319.0000    	 0.27256568E-02	 0.23334292E-04
  4319.0000    	  4320.0000    	 0.27430610E-02	 0.22680190E-04
  4320.0000    	  4321.0000    	 0.26656104E-02	 0.23151951E-04
  4321.0000    	  4322.0000    	 0.21383312E-02	 0.21844439E-04
  4322.0000    	  4323.0000    	 0.17419983E-02	 0.19545836E-04
  4323.0000    	  4324.0000    	 0.11437607E-02	 0.27383242E-04
  4324.0000    	  4325.0000    	 0.15477353E-02	 0.26517581E-04
  4325.0000    	  4326.0000    	 0.17729786E-02	 0.24948084E-04
  4326.0000    	  4327.0000    	 0.21641046E-02	 0.24212566E-04
  4327.0000    	  4328.0000    	 0.23358540E-02	 0.22854819E-04
  4328.0000    	  4329.0000    	 0.25572539E-02	 0.22511122E-04
  4329.0000    	  4330.0000    	 0.26902679E-02	 0.23289150E-04
  4330.0000    	  4331.0000    	 0.27463314E-02	 0.22691274E-04
  4331.0000    	  4332.0000    	 0.26448247E-02	 0.23101999E-04
  4332.0000    	  4333.0000    	 0.22585416E-02	 0.21274145E-04
  4333.0000    	  4334.0000    	 0.16065281E-02	 0.17634698E-04
  4334.0000    	  4335.0000    	 0.14200118E-02	 0.31979220E-04
  4335.0000    	  4336.0000    	 0.18119902E-02	 0.29894097E-04
  4336.0000    	  4337.0000    	 0.18621041E-02	 0.25541164E-04
  4337.0000    	  4338.0000    	 0.21217872E-02	 0.24403329E-04
  4338.0000    	  4339.0000    	 0.23021505E-02	 0.23466397E-04
  4339.0000    	  4340.0000    	 0.25306063E-02	 0.22447956E-04
  4340.0000    	  4341.0000    	 0.26921439E-02	 0.22442492E-04
  4341.0000    	  4342.0000    	 0.26988906E-02	 0.22461431E-04
  4342.0000    	  4343.0000    	 0.25754250E-02	 0.22016125E-04
  4343.0000    	  4344.0000    	 0.22023980E-02	 0.20420906E-04
  4344.0000    	  4345.0000    	 0.14462617E-02	 0.16073612E-04
  4345.0000    	  4346.0000    	 0.15888522E-02	 0.32818650E-04
  4346.0000    	  4347.0000    	 0.54693742E-03	 0.16132538E-04
  4347.0000    	  4348.0000    	 0.19488275E-02	 0.25442118E-04
