# xi1
# underflow	  19.318355    	 0.14961479E-02
# overflow	 0.58936424E-02	 0.12026545E-04
# sum	  25.258244    	 0.15577400E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.75156312E-02	 0.24034887E-04
  4225.0000    	  4226.0000    	 0.72515362E-02	 0.25343428E-04
  4226.0000    	  4227.0000    	 0.66989990E-02	 0.24572714E-04
  4227.0000    	  4228.0000    	 0.59028589E-02	 0.22852609E-04
  4228.0000    	  4229.0000    	 0.51447650E-02	 0.22696951E-04
  4229.0000    	  4230.0000    	 0.44515304E-02	 0.17037970E-04
  4230.0000    	  4231.0000    	 0.36754734E-02	 0.13311718E-04
  4231.0000    	  4232.0000    	 0.30151069E-02	 0.10391565E-04
  4232.0000    	  4233.0000    	 0.24392041E-02	 0.86143626E-05
  4233.0000    	  4234.0000    	 0.19603217E-02	 0.79102241E-05
  4234.0000    	  4235.0000    	 0.15284651E-02	 0.74166751E-05
  4235.0000    	  4236.0000    	 0.74821808E-02	 0.23231887E-04
  4236.0000    	  4237.0000    	 0.72251717E-02	 0.22977855E-04
  4237.0000    	  4238.0000    	 0.67011950E-02	 0.23422577E-04
  4238.0000    	  4239.0000    	 0.59874335E-02	 0.22375618E-04
  4239.0000    	  4240.0000    	 0.52501608E-02	 0.19958805E-04
  4240.0000    	  4241.0000    	 0.44391236E-02	 0.15932493E-04
  4241.0000    	  4242.0000    	 0.36668095E-02	 0.12493802E-04
  4242.0000    	  4243.0000    	 0.29812257E-02	 0.98863546E-05
  4243.0000    	  4244.0000    	 0.24207393E-02	 0.86145137E-05
  4244.0000    	  4245.0000    	 0.19271920E-02	 0.78454620E-05
  4245.0000    	  4246.0000    	 0.15167398E-02	 0.72861121E-05
  4246.0000    	  4247.0000    	 0.74397428E-02	 0.22679495E-04
  4247.0000    	  4248.0000    	 0.71623710E-02	 0.21492833E-04
  4248.0000    	  4249.0000    	 0.67138936E-02	 0.21768397E-04
  4249.0000    	  4250.0000    	 0.59890550E-02	 0.21359437E-04
  4250.0000    	  4251.0000    	 0.52436902E-02	 0.18023584E-04
  4251.0000    	  4252.0000    	 0.44013885E-02	 0.15683797E-04
  4252.0000    	  4253.0000    	 0.36313974E-02	 0.11683825E-04
  4253.0000    	  4254.0000    	 0.29616383E-02	 0.95721680E-05
  4254.0000    	  4255.0000    	 0.24025265E-02	 0.84380976E-05
  4255.0000    	  4256.0000    	 0.19158801E-02	 0.77210978E-05
  4256.0000    	  4257.0000    	 0.14973151E-02	 0.72636888E-05
  4257.0000    	  4258.0000    	 0.73778178E-02	 0.22244628E-04
  4258.0000    	  4259.0000    	 0.71150985E-02	 0.20898392E-04
  4259.0000    	  4260.0000    	 0.66337667E-02	 0.19975920E-04
  4260.0000    	  4261.0000    	 0.59632626E-02	 0.19540698E-04
  4261.0000    	  4262.0000    	 0.51881834E-02	 0.16259008E-04
  4262.0000    	  4263.0000    	 0.44105575E-02	 0.13553855E-04
  4263.0000    	  4264.0000    	 0.36158506E-02	 0.11063675E-04
  4264.0000    	  4265.0000    	 0.29293284E-02	 0.93527664E-05
  4265.0000    	  4266.0000    	 0.23789443E-02	 0.82841842E-05
  4266.0000    	  4267.0000    	 0.19044042E-02	 0.76495015E-05
  4267.0000    	  4268.0000    	 0.14882715E-02	 0.72304910E-05
  4268.0000    	  4269.0000    	 0.73141069E-02	 0.21855897E-04
  4269.0000    	  4270.0000    	 0.70510336E-02	 0.20235165E-04
  4270.0000    	  4271.0000    	 0.65837734E-02	 0.18606971E-04
  4271.0000    	  4272.0000    	 0.59233045E-02	 0.16869151E-04
  4272.0000    	  4273.0000    	 0.51824419E-02	 0.14716689E-04
  4273.0000    	  4274.0000    	 0.43665362E-02	 0.12646027E-04
  4274.0000    	  4275.0000    	 0.35977231E-02	 0.10663524E-04
  4275.0000    	  4276.0000    	 0.29067218E-02	 0.92540310E-05
  4276.0000    	  4277.0000    	 0.23594908E-02	 0.82398430E-05
  4277.0000    	  4278.0000    	 0.18792427E-02	 0.75828982E-05
  4278.0000    	  4279.0000    	 0.14808748E-02	 0.71884606E-05
  4279.0000    	  4280.0000    	 0.72358806E-02	 0.21560762E-04
  4280.0000    	  4281.0000    	 0.70191785E-02	 0.19798422E-04
  4281.0000    	  4282.0000    	 0.65412362E-02	 0.17910425E-04
  4282.0000    	  4283.0000    	 0.58601220E-02	 0.15335488E-04
  4283.0000    	  4284.0000    	 0.51473873E-02	 0.13922883E-04
  4284.0000    	  4285.0000    	 0.43147656E-02	 0.11808768E-04
  4285.0000    	  4286.0000    	 0.35522197E-02	 0.10308464E-04
  4286.0000    	  4287.0000    	 0.28928709E-02	 0.90559240E-05
  4287.0000    	  4288.0000    	 0.23483010E-02	 0.83776385E-05
  4288.0000    	  4289.0000    	 0.18676820E-02	 0.75544997E-05
  4289.0000    	  4290.0000    	 0.14612079E-02	 0.71554761E-05
  4290.0000    	  4291.0000    	 0.72200062E-02	 0.21444271E-04
  4291.0000    	  4292.0000    	 0.69220829E-02	 0.19423309E-04
  4292.0000    	  4293.0000    	 0.64953922E-02	 0.17343229E-04
  4293.0000    	  4294.0000    	 0.58742404E-02	 0.14847414E-04
  4294.0000    	  4295.0000    	 0.50987993E-02	 0.12889976E-04
  4295.0000    	  4296.0000    	 0.43017041E-02	 0.11428492E-04
  4296.0000    	  4297.0000    	 0.35602113E-02	 0.10225385E-04
  4297.0000    	  4298.0000    	 0.28605152E-02	 0.89296176E-05
  4298.0000    	  4299.0000    	 0.23189445E-02	 0.80933463E-05
  4299.0000    	  4300.0000    	 0.18542057E-02	 0.75641459E-05
  4300.0000    	  4301.0000    	 0.14505932E-02	 0.71523820E-05
  4301.0000    	  4302.0000    	 0.71620190E-02	 0.21249036E-04
  4302.0000    	  4303.0000    	 0.68898320E-02	 0.19186433E-04
