# xi4
# underflow	  4.7909757    	 0.69343396E-03
# overflow	-0.44441825E-04	 0.41681668E-05
# sum	  5.6679246    	 0.76934993E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.23776449E-03	 0.95949219E-05
  4225.0000    	  4226.0000    	 0.83430094E-03	 0.15320903E-04
  4226.0000    	  4227.0000    	 0.15525072E-02	 0.17950562E-04
  4227.0000    	  4228.0000    	 0.17516142E-02	 0.16885868E-04
  4228.0000    	  4229.0000    	 0.18675474E-02	 0.15928405E-04
  4229.0000    	  4230.0000    	 0.19039392E-02	 0.14446828E-04
  4230.0000    	  4231.0000    	 0.18470290E-02	 0.14447155E-04
  4231.0000    	  4232.0000    	 0.16379846E-02	 0.14115777E-04
  4232.0000    	  4233.0000    	 0.12543499E-02	 0.13904353E-04
  4233.0000    	  4234.0000    	 0.64594741E-03	 0.10351021E-04
  4234.0000    	  4235.0000    	 0.36690935E-03	 0.88044894E-05
  4235.0000    	  4236.0000    	 0.13490189E-02	 0.23677143E-04
  4236.0000    	  4237.0000    	 0.15369166E-02	 0.21545924E-04
  4237.0000    	  4238.0000    	 0.16419988E-02	 0.18721682E-04
  4238.0000    	  4239.0000    	 0.17494584E-02	 0.17090063E-04
  4239.0000    	  4240.0000    	 0.18494500E-02	 0.15855712E-04
  4240.0000    	  4241.0000    	 0.18782017E-02	 0.14438189E-04
  4241.0000    	  4242.0000    	 0.18012878E-02	 0.14173177E-04
  4242.0000    	  4243.0000    	 0.97551790E-03	 0.10572981E-04
  4243.0000    	  4244.0000    	 0.10247977E-02	 0.11742199E-04
  4244.0000    	  4245.0000    	 0.29124573E-03	 0.71035851E-05
  4245.0000    	  4246.0000    	 0.10443768E-03	 0.37880624E-05
  4246.0000    	  4247.0000    	 0.49253699E-03	 0.14093327E-04
  4247.0000    	  4248.0000    	 0.12756052E-02	 0.19076874E-04
  4248.0000    	  4249.0000    	 0.13545686E-02	 0.16730868E-04
  4249.0000    	  4250.0000    	 0.17215663E-02	 0.16677200E-04
  4250.0000    	  4251.0000    	 0.18116547E-02	 0.15739172E-04
  4251.0000    	  4252.0000    	 0.18688014E-02	 0.14833421E-04
  4252.0000    	  4253.0000    	 0.17920586E-02	 0.13503755E-04
  4253.0000    	  4254.0000    	 0.16029373E-02	 0.12453571E-04
  4254.0000    	  4255.0000    	 0.20685588E-03	 0.48636010E-05
  4255.0000    	  4256.0000    	 0.39132329E-03	 0.70345371E-05
  4256.0000    	  4257.0000    	 0.36529399E-03	 0.64559385E-05
  4257.0000    	  4258.0000    	 0.13409526E-02	 0.23865725E-04
  4258.0000    	  4259.0000    	 0.13981961E-02	 0.19693690E-04
  4259.0000    	  4260.0000    	 0.15727863E-02	 0.17686924E-04
  4260.0000    	  4261.0000    	 0.17230828E-02	 0.17465852E-04
  4261.0000    	  4262.0000    	 0.17835537E-02	 0.15290752E-04
  4262.0000    	  4263.0000    	 0.18552341E-02	 0.14512261E-04
  4263.0000    	  4264.0000    	 0.17901557E-02	 0.13818085E-04
  4264.0000    	  4265.0000    	 0.15657144E-02	 0.12205217E-04
  4265.0000    	  4266.0000    	 0.12147616E-02	 0.11270976E-04
  4266.0000    	  4267.0000    	 0.68248805E-03	 0.86154788E-05
  4267.0000    	  4268.0000    	 0.33155784E-03	 0.60027344E-05
  4268.0000    	  4269.0000    	 0.13805217E-02	 0.23984358E-04
  4269.0000    	  4270.0000    	 0.14211313E-02	 0.19868881E-04
  4270.0000    	  4271.0000    	 0.12041405E-02	 0.15715061E-04
  4271.0000    	  4272.0000    	 0.16700658E-02	 0.16094193E-04
  4272.0000    	  4273.0000    	 0.17525041E-02	 0.15055805E-04
  4273.0000    	  4274.0000    	 0.18060784E-02	 0.14031484E-04
  4274.0000    	  4275.0000    	 0.17403844E-02	 0.13187697E-04
  4275.0000    	  4276.0000    	 0.15284309E-02	 0.12158963E-04
  4276.0000    	  4277.0000    	 0.63364070E-04	 0.23909416E-05
  4277.0000    	  4278.0000    	 0.27477955E-03	 0.50439891E-05
  4278.0000    	  4279.0000    	 0.37106016E-03	 0.54483949E-05
  4279.0000    	  4280.0000    	 0.49940277E-03	 0.14101797E-04
  4280.0000    	  4281.0000    	 0.12089371E-02	 0.18239316E-04
  4281.0000    	  4282.0000    	 0.15200664E-02	 0.17510349E-04
  4282.0000    	  4283.0000    	 0.16429658E-02	 0.16437714E-04
  4283.0000    	  4284.0000    	 0.17523793E-02	 0.15144216E-04
  4284.0000    	  4285.0000    	 0.17789140E-02	 0.14208723E-04
  4285.0000    	  4286.0000    	 0.17121810E-02	 0.12711648E-04
  4286.0000    	  4287.0000    	 0.15136385E-02	 0.11589808E-04
  4287.0000    	  4288.0000    	 0.10108834E-02	 0.91345222E-05
  4288.0000    	  4289.0000    	 0.41814357E-03	 0.57421946E-05
  4289.0000    	  4290.0000    	 0.36775228E-03	 0.46044729E-05
  4290.0000    	  4291.0000    	 0.12546235E-02	 0.22457337E-04
  4291.0000    	  4292.0000    	 0.10677072E-02	 0.17067538E-04
  4292.0000    	  4293.0000    	 0.14179903E-02	 0.16870616E-04
  4293.0000    	  4294.0000    	 0.16194307E-02	 0.16029768E-04
  4294.0000    	  4295.0000    	 0.17080197E-02	 0.14660102E-04
  4295.0000    	  4296.0000    	 0.17435332E-02	 0.13699453E-04
  4296.0000    	  4297.0000    	 0.16853390E-02	 0.12784059E-04
  4297.0000    	  4298.0000    	 0.13825369E-02	 0.11025480E-04
  4298.0000    	  4299.0000    	 0.11761174E-02	 0.10117193E-04
  4299.0000    	  4300.0000    	 0.75890547E-03	 0.72997885E-05
  4300.0000    	  4301.0000    	 0.34954637E-03	 0.43643786E-05
  4301.0000    	  4302.0000    	 0.66974791E-03	 0.16502230E-04
  4302.0000    	  4303.0000    	 0.13386046E-02	 0.19230491E-04
  4303.0000    	  4304.0000    	 0.10362107E-02	 0.14467489E-04
  4304.0000    	  4305.0000    	 0.16044076E-02	 0.15919482E-04
  4305.0000    	  4306.0000    	 0.16385500E-02	 0.14499937E-04
  4306.0000    	  4307.0000    	 0.15985746E-02	 0.13109507E-04
  4307.0000    	  4308.0000    	 0.16488371E-02	 0.12769508E-04
  4308.0000    	  4309.0000    	 0.14677933E-02	 0.11691132E-04
  4309.0000    	  4310.0000    	 0.10536795E-02	 0.90136116E-05
  4310.0000    	  4311.0000    	 0.46133233E-03	 0.50706961E-05
  4311.0000    	  4312.0000    	 0.29192341E-03	 0.38431185E-05
  4312.0000    	  4313.0000    	 0.23825036E-04	 0.28212504E-05
  4313.0000    	  4314.0000    	 0.13719163E-02	 0.19330115E-04
  4314.0000    	  4315.0000    	 0.51724238E-04	 0.31201195E-05
  4315.0000    	  4316.0000    	 0.15400477E-02	 0.15637349E-04
