# xi4
# underflow	  26.468995    	 0.13611487E-02
# overflow	 0.15645804E-03	 0.13667909E-04
# sum	  28.544144    	 0.15526498E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.58698797E-03	 0.20748215E-04
  4225.0000    	  4226.0000    	 0.14790547E-02	 0.28755832E-04
  4226.0000    	  4227.0000    	 0.28666937E-02	 0.34308497E-04
  4227.0000    	  4228.0000    	 0.31942194E-02	 0.32321280E-04
  4228.0000    	  4229.0000    	 0.33788490E-02	 0.30571640E-04
  4229.0000    	  4230.0000    	 0.34658754E-02	 0.27903864E-04
  4230.0000    	  4231.0000    	 0.34423029E-02	 0.28286136E-04
  4231.0000    	  4232.0000    	 0.32285303E-02	 0.28267177E-04
  4232.0000    	  4233.0000    	 0.28374009E-02	 0.29570639E-04
  4233.0000    	  4234.0000    	 0.15569010E-02	 0.24656463E-04
  4234.0000    	  4235.0000    	 0.11816794E-02	 0.25205752E-04
  4235.0000    	  4236.0000    	 0.25851191E-02	 0.45405097E-04
  4236.0000    	  4237.0000    	 0.29126481E-02	 0.41848488E-04
  4237.0000    	  4238.0000    	 0.30532346E-02	 0.35894895E-04
  4238.0000    	  4239.0000    	 0.32121729E-02	 0.33114920E-04
  4239.0000    	  4240.0000    	 0.33541910E-02	 0.30380201E-04
  4240.0000    	  4241.0000    	 0.34302509E-02	 0.28168426E-04
  4241.0000    	  4242.0000    	 0.33730393E-02	 0.28425226E-04
  4242.0000    	  4243.0000    	 0.27882652E-02	 0.25789468E-04
  4243.0000    	  4244.0000    	 0.27341157E-02	 0.27414957E-04
  4244.0000    	  4245.0000    	 0.19600204E-02	 0.27328055E-04
  4245.0000    	  4246.0000    	 0.88135157E-03	 0.18824332E-04
  4246.0000    	  4247.0000    	 0.21782140E-02	 0.41334444E-04
  4247.0000    	  4248.0000    	 0.23793418E-02	 0.36353476E-04
  4248.0000    	  4249.0000    	 0.28183029E-02	 0.33892974E-04
  4249.0000    	  4250.0000    	 0.31615527E-02	 0.32119081E-04
  4250.0000    	  4251.0000    	 0.32869620E-02	 0.30687652E-04
  4251.0000    	  4252.0000    	 0.34171510E-02	 0.29233009E-04
  4252.0000    	  4253.0000    	 0.33659593E-02	 0.26971541E-04
  4253.0000    	  4254.0000    	 0.31856438E-02	 0.25420673E-04
  4254.0000    	  4255.0000    	 0.60422792E-03	 0.12005888E-04
  4255.0000    	  4256.0000    	 0.18067424E-02	 0.23147415E-04
  4256.0000    	  4257.0000    	 0.11598806E-02	 0.19462935E-04
  4257.0000    	  4258.0000    	 0.26151887E-02	 0.46037439E-04
  4258.0000    	  4259.0000    	 0.26899327E-02	 0.38134433E-04
  4259.0000    	  4260.0000    	 0.29325963E-02	 0.34146299E-04
  4260.0000    	  4261.0000    	 0.31608200E-02	 0.34284215E-04
  4261.0000    	  4262.0000    	 0.32404862E-02	 0.29589721E-04
  4262.0000    	  4263.0000    	 0.34031062E-02	 0.28626811E-04
  4263.0000    	  4264.0000    	 0.33745471E-02	 0.27701855E-04
  4264.0000    	  4265.0000    	 0.31189188E-02	 0.25244426E-04
  4265.0000    	  4266.0000    	 0.26834817E-02	 0.24843510E-04
  4266.0000    	  4267.0000    	 0.20708812E-02	 0.23168612E-04
  4267.0000    	  4268.0000    	 0.11718597E-02	 0.18525414E-04
  4268.0000    	  4269.0000    	 0.26635483E-02	 0.46252341E-04
  4269.0000    	  4270.0000    	 0.27671475E-02	 0.38619398E-04
  4270.0000    	  4271.0000    	 0.27749047E-02	 0.33623224E-04
  4271.0000    	  4272.0000    	 0.30517746E-02	 0.30725580E-04
  4272.0000    	  4273.0000    	 0.31912150E-02	 0.29012730E-04
  4273.0000    	  4274.0000    	 0.33073431E-02	 0.27318897E-04
  4274.0000    	  4275.0000    	 0.32856103E-02	 0.26304737E-04
  4275.0000    	  4276.0000    	 0.30474100E-02	 0.25336951E-04
  4276.0000    	  4277.0000    	 0.26841765E-02	 0.23701930E-04
  4277.0000    	  4278.0000    	 0.18550788E-02	 0.20546013E-04
  4278.0000    	  4279.0000    	 0.12949778E-02	 0.17274745E-04
  4279.0000    	  4280.0000    	 0.10519586E-02	 0.28837935E-04
  4280.0000    	  4281.0000    	 0.22110105E-02	 0.34503148E-04
  4281.0000    	  4282.0000    	 0.28046871E-02	 0.33490022E-04
  4282.0000    	  4283.0000    	 0.30196201E-02	 0.31711650E-04
  4283.0000    	  4284.0000    	 0.32084412E-02	 0.29732224E-04
  4284.0000    	  4285.0000    	 0.32772888E-02	 0.28309423E-04
  4285.0000    	  4286.0000    	 0.32332533E-02	 0.25558374E-04
  4286.0000    	  4287.0000    	 0.30359933E-02	 0.24340776E-04
  4287.0000    	  4288.0000    	 0.18698657E-02	 0.18928279E-04
  4288.0000    	  4289.0000    	 0.17150866E-02	 0.18283545E-04
  4289.0000    	  4290.0000    	 0.13490967E-02	 0.15200221E-04
  4290.0000    	  4291.0000    	 0.24897086E-02	 0.43579302E-04
  4291.0000    	  4292.0000    	 0.22395901E-02	 0.34904069E-04
  4292.0000    	  4293.0000    	 0.28173171E-02	 0.33638017E-04
  4293.0000    	  4294.0000    	 0.29932508E-02	 0.30940509E-04
  4294.0000    	  4295.0000    	 0.31116684E-02	 0.28414645E-04
  4295.0000    	  4296.0000    	 0.32065434E-02	 0.27044392E-04
  4296.0000    	  4297.0000    	 0.31962345E-02	 0.25768253E-04
  4297.0000    	  4298.0000    	 0.28553967E-02	 0.23480364E-04
  4298.0000    	  4299.0000    	 0.26397224E-02	 0.22944141E-04
  4299.0000    	  4300.0000    	 0.20440100E-02	 0.19938401E-04
  4300.0000    	  4301.0000    	 0.12967503E-02	 0.14156920E-04
  4301.0000    	  4302.0000    	 0.19460909E-02	 0.39449072E-04
  4302.0000    	  4303.0000    	 0.25394786E-02	 0.37546427E-04
  4303.0000    	  4304.0000    	 0.18545750E-02	 0.27395622E-04
  4304.0000    	  4305.0000    	 0.29474000E-02	 0.30867696E-04
  4305.0000    	  4306.0000    	 0.29620572E-02	 0.28023069E-04
  4306.0000    	  4307.0000    	 0.28349316E-02	 0.25560552E-04
