# xi2
# underflow	  19.735563    	 0.14616918E-02
# overflow	 0.48691619E-02	 0.13409865E-04
# sum	  25.241815    	 0.15514557E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.63953438E-02	 0.25585771E-04
  4225.0000    	  4226.0000    	 0.62951599E-02	 0.23891854E-04
  4226.0000    	  4227.0000    	 0.60706226E-02	 0.22574817E-04
  4227.0000    	  4228.0000    	 0.57510718E-02	 0.23330550E-04
  4228.0000    	  4229.0000    	 0.53084793E-02	 0.24986965E-04
  4229.0000    	  4230.0000    	 0.46089876E-02	 0.23684504E-04
  4230.0000    	  4231.0000    	 0.39966676E-02	 0.23184334E-04
  4231.0000    	  4232.0000    	 0.36288524E-02	 0.21530593E-04
  4232.0000    	  4233.0000    	 0.32221844E-02	 0.22835726E-04
  4233.0000    	  4234.0000    	 0.27701706E-02	 0.14517096E-04
  4234.0000    	  4235.0000    	 0.22652576E-02	 0.12552169E-04
  4235.0000    	  4236.0000    	 0.62741779E-02	 0.25271347E-04
  4236.0000    	  4237.0000    	 0.61907261E-02	 0.23387263E-04
  4237.0000    	  4238.0000    	 0.60286019E-02	 0.22052992E-04
  4238.0000    	  4239.0000    	 0.56790784E-02	 0.21463214E-04
  4239.0000    	  4240.0000    	 0.52317317E-02	 0.22730583E-04
  4240.0000    	  4241.0000    	 0.46801620E-02	 0.22958171E-04
  4241.0000    	  4242.0000    	 0.40561016E-02	 0.21591395E-04
  4242.0000    	  4243.0000    	 0.36005004E-02	 0.19045398E-04
  4243.0000    	  4244.0000    	 0.32126910E-02	 0.16383438E-04
  4244.0000    	  4245.0000    	 0.27330282E-02	 0.13624834E-04
  4245.0000    	  4246.0000    	 0.22154420E-02	 0.12285754E-04
  4246.0000    	  4247.0000    	 0.62736805E-02	 0.25219236E-04
  4247.0000    	  4248.0000    	 0.61509128E-02	 0.23186121E-04
  4248.0000    	  4249.0000    	 0.59064395E-02	 0.21551149E-04
  4249.0000    	  4250.0000    	 0.56071244E-02	 0.20695872E-04
  4250.0000    	  4251.0000    	 0.51581237E-02	 0.20232762E-04
  4251.0000    	  4252.0000    	 0.46984206E-02	 0.19539897E-04
  4252.0000    	  4253.0000    	 0.41560433E-02	 0.19389311E-04
  4253.0000    	  4254.0000    	 0.36945026E-02	 0.18139253E-04
  4254.0000    	  4255.0000    	 0.32094061E-02	 0.14967227E-04
  4255.0000    	  4256.0000    	 0.27213400E-02	 0.13110173E-04
  4256.0000    	  4257.0000    	 0.22283032E-02	 0.11862253E-04
  4257.0000    	  4258.0000    	 0.61773135E-02	 0.24946672E-04
  4258.0000    	  4259.0000    	 0.60917400E-02	 0.22976663E-04
  4259.0000    	  4260.0000    	 0.58957525E-02	 0.21335951E-04
  4260.0000    	  4261.0000    	 0.55711662E-02	 0.19952550E-04
  4261.0000    	  4262.0000    	 0.51668632E-02	 0.19224718E-04
  4262.0000    	  4263.0000    	 0.46679125E-02	 0.18317860E-04
  4263.0000    	  4264.0000    	 0.41117028E-02	 0.17308716E-04
  4264.0000    	  4265.0000    	 0.34897318E-02	 0.15161514E-04
  4265.0000    	  4266.0000    	 0.31808463E-02	 0.14351569E-04
  4266.0000    	  4267.0000    	 0.26812622E-02	 0.12456213E-04
  4267.0000    	  4268.0000    	 0.21846791E-02	 0.11559730E-04
  4268.0000    	  4269.0000    	 0.61170321E-02	 0.24834280E-04
  4269.0000    	  4270.0000    	 0.60321715E-02	 0.22794967E-04
  4270.0000    	  4271.0000    	 0.58487416E-02	 0.21155166E-04
  4271.0000    	  4272.0000    	 0.55179091E-02	 0.19513956E-04
  4272.0000    	  4273.0000    	 0.51244031E-02	 0.18180473E-04
  4273.0000    	  4274.0000    	 0.46439132E-02	 0.17054084E-04
  4274.0000    	  4275.0000    	 0.41315375E-02	 0.15416964E-04
  4275.0000    	  4276.0000    	 0.36557391E-02	 0.14558052E-04
  4276.0000    	  4277.0000    	 0.31459981E-02	 0.13039254E-04
  4277.0000    	  4278.0000    	 0.26732844E-02	 0.12111007E-04
  4278.0000    	  4279.0000    	 0.21902007E-02	 0.11507680E-04
  4279.0000    	  4280.0000    	 0.60983442E-02	 0.24708095E-04
  4280.0000    	  4281.0000    	 0.60064314E-02	 0.22747018E-04
  4281.0000    	  4282.0000    	 0.57891751E-02	 0.20922825E-04
  4282.0000    	  4283.0000    	 0.55022909E-02	 0.19229918E-04
  4283.0000    	  4284.0000    	 0.50528107E-02	 0.17281930E-04
  4284.0000    	  4285.0000    	 0.46144421E-02	 0.15534528E-04
  4285.0000    	  4286.0000    	 0.41105747E-02	 0.14593916E-04
  4286.0000    	  4287.0000    	 0.36322901E-02	 0.13673158E-04
