# xi4
# underflow	  2.4539064    	 0.38951729E-03
# overflow	 0.14309581E-02	 0.25183469E-04
# sum	  3.8251549    	 0.68631822E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.56388481E-05	 0.11743666E-05
  4225.0000    	  4226.0000    	 0.34763185E-04	 0.33534311E-05
  4226.0000    	  4227.0000    	 0.17826506E-03	 0.61997090E-05
  4227.0000    	  4228.0000    	 0.66930250E-03	 0.11200887E-04
  4228.0000    	  4229.0000    	 0.88354985E-03	 0.11588277E-04
  4229.0000    	  4230.0000    	 0.13461270E-02	 0.14359643E-04
  4230.0000    	  4231.0000    	 0.15064036E-02	 0.15542697E-04
  4231.0000    	  4232.0000    	 0.20419840E-02	 0.20419987E-04
  4232.0000    	  4233.0000    	 0.24066842E-02	 0.26965868E-04
  4233.0000    	  4234.0000    	 0.22514072E-03	 0.10834110E-04
  4234.0000    	  4235.0000    	 0.64431274E-03	 0.24903122E-04
  4235.0000    	  4236.0000    	 0.26012300E-03	 0.10105993E-04
  4236.0000    	  4237.0000    	 0.57634760E-03	 0.14196779E-04
  4237.0000    	  4238.0000    	 0.71659027E-03	 0.13071838E-04
  4238.0000    	  4239.0000    	 0.77495943E-03	 0.12324617E-04
  4239.0000    	  4240.0000    	 0.10225656E-02	 0.12640890E-04
  4240.0000    	  4241.0000    	 0.13429470E-02	 0.14264996E-04
  4241.0000    	  4242.0000    	 0.16114348E-02	 0.16652040E-04
  4242.0000    	  4243.0000    	 0.19639066E-02	 0.19693393E-04
  4243.0000    	  4244.0000    	 0.23091646E-02	 0.25112463E-04
  4244.0000    	  4245.0000    	 0.24278016E-02	 0.34740186E-04
  4245.0000    	  4246.0000    	 0.40243550E-03	 0.17567651E-04
  4246.0000    	  4247.0000    	 0.31843125E-04	 0.34992010E-05
  4247.0000    	  4248.0000    	 0.16890963E-03	 0.71244099E-05
  4248.0000    	  4249.0000    	 0.52292314E-03	 0.10894032E-04
  4249.0000    	  4250.0000    	 0.87475707E-03	 0.12677409E-04
  4250.0000    	  4251.0000    	 0.10081778E-02	 0.12892271E-04
  4251.0000    	  4252.0000    	 0.13352254E-02	 0.14376774E-04
  4252.0000    	  4253.0000    	 0.16070549E-02	 0.16380388E-04
  4253.0000    	  4254.0000    	 0.20402688E-02	 0.19849661E-04
  4254.0000    	  4255.0000    	 0.11781805E-03	 0.54580398E-05
  4255.0000    	  4256.0000    	 0.67161134E-03	 0.17747461E-04
  4256.0000    	  4257.0000    	 0.43393565E-03	 0.17136152E-04
  4257.0000    	  4258.0000    	 0.27298101E-03	 0.10170267E-04
  4258.0000    	  4259.0000    	 0.40390959E-03	 0.11261356E-04
  4259.0000    	  4260.0000    	 0.60417554E-03	 0.11694188E-04
  4260.0000    	  4261.0000    	 0.87275955E-03	 0.13518540E-04
  4261.0000    	  4262.0000    	 0.91824161E-03	 0.12137617E-04
  4262.0000    	  4263.0000    	 0.13611596E-02	 0.14983568E-04
  4263.0000    	  4264.0000    	 0.16518332E-02	 0.16400779E-04
  4264.0000    	  4265.0000    	 0.20027809E-02	 0.19567910E-04
  4265.0000    	  4266.0000    	 0.22246071E-02	 0.23757310E-04
  4266.0000    	  4267.0000    	 0.15569087E-02	 0.25511965E-04
  4267.0000    	  4268.0000    	 0.12777034E-02	 0.29088555E-04
  4268.0000    	  4269.0000    	 0.42882632E-03	 0.13445899E-04
  4269.0000    	  4270.0000    	 0.47204037E-03	 0.11749369E-04
  4270.0000    	  4271.0000    	 0.35408572E-03	 0.88429673E-05
  4271.0000    	  4272.0000    	 0.73836984E-03	 0.11227582E-04
  4272.0000    	  4273.0000    	 0.10431359E-02	 0.12696353E-04
  4273.0000    	  4274.0000    	 0.12761848E-02	 0.13801412E-04
  4274.0000    	  4275.0000    	 0.16522439E-02	 0.16353801E-04
  4275.0000    	  4276.0000    	 0.19382498E-02	 0.19621344E-04
  4276.0000    	  4277.0000    	 0.22625446E-02	 0.23901710E-04
  4277.0000    	  4278.0000    	 0.13545325E-02	 0.23215609E-04
  4278.0000    	  4279.0000    	 0.14167381E-02	 0.28846485E-04
  4279.0000    	  4280.0000    	 0.39793099E-04	 0.40374456E-05
  4280.0000    	  4281.0000    	 0.17548348E-03	 0.71546747E-05
  4281.0000    	  4282.0000    	 0.45457619E-03	 0.10134809E-04
  4282.0000    	  4283.0000    	 0.82948478E-03	 0.12476435E-04
  4283.0000    	  4284.0000    	 0.10786426E-02	 0.13437200E-04
  4284.0000    	  4285.0000    	 0.11993950E-02	 0.14058264E-04
  4285.0000    	  4286.0000    	 0.16220140E-02	 0.16313437E-04
  4286.0000    	  4287.0000    	 0.19930818E-02	 0.19615684E-04
  4287.0000    	  4288.0000    	 0.33918965E-03	 0.89223350E-05
  4288.0000    	  4289.0000    	 0.67424559E-03	 0.15521460E-04
  4289.0000    	  4290.0000    	 0.18689207E-02	 0.30444328E-04
  4290.0000    	  4291.0000    	 0.35023461E-03	 0.11307170E-04
  4291.0000    	  4292.0000    	 0.13798784E-03	 0.64594777E-05
