# xi3
# underflow	  13.996133    	 0.69978609E-03
# overflow	 0.40497774E-03	 0.25131314E-05
# sum	  15.145756    	 0.73148446E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.22747097E-02	 0.14419945E-04
  4225.0000    	  4226.0000    	 0.22514582E-02	 0.12967958E-04
  4226.0000    	  4227.0000    	 0.21814431E-02	 0.11623522E-04
  4227.0000    	  4228.0000    	 0.20445368E-02	 0.10475224E-04
  4228.0000    	  4229.0000    	 0.18544289E-02	 0.96990898E-05
  4229.0000    	  4230.0000    	 0.15893605E-02	 0.92494520E-05
  4230.0000    	  4231.0000    	 0.12417037E-02	 0.82820739E-05
  4231.0000    	  4232.0000    	 0.44067845E-03	 0.50212227E-05
  4232.0000    	  4233.0000    	 0.56152130E-03	 0.51457195E-05
  4233.0000    	  4234.0000    	 0.34272392E-03	 0.34814954E-05
  4234.0000    	  4235.0000    	 0.17095830E-03	 0.21242759E-05
  4235.0000    	  4236.0000    	 0.22574229E-02	 0.14339910E-04
  4236.0000    	  4237.0000    	 0.22368786E-02	 0.12886056E-04
  4237.0000    	  4238.0000    	 0.21615724E-02	 0.11541029E-04
  4238.0000    	  4239.0000    	 0.20164970E-02	 0.10264617E-04
  4239.0000    	  4240.0000    	 0.18316758E-02	 0.92391149E-05
  4240.0000    	  4241.0000    	 0.15576646E-02	 0.84613816E-05
  4241.0000    	  4242.0000    	 0.12528987E-02	 0.78131234E-05
  4242.0000    	  4243.0000    	 0.90345665E-03	 0.64301050E-05
  4243.0000    	  4244.0000    	 0.53813789E-03	 0.47229446E-05
  4244.0000    	  4245.0000    	 0.23564998E-03	 0.27863304E-05
  4245.0000    	  4246.0000    	 0.16850679E-03	 0.20417962E-05
  4246.0000    	  4247.0000    	 0.21599179E-02	 0.13948723E-04
  4247.0000    	  4248.0000    	 0.22102838E-02	 0.12840704E-04
  4248.0000    	  4249.0000    	 0.21244202E-02	 0.11379454E-04
  4249.0000    	  4250.0000    	 0.20000468E-02	 0.10143511E-04
  4250.0000    	  4251.0000    	 0.18174712E-02	 0.91770157E-05
  4251.0000    	  4252.0000    	 0.15519968E-02	 0.81021422E-05
  4252.0000    	  4253.0000    	 0.12428489E-02	 0.72668966E-05
  4253.0000    	  4254.0000    	 0.85764708E-03	 0.59452989E-05
  4254.0000    	  4255.0000    	 0.15082598E-04	 0.74106326E-06
  4255.0000    	  4256.0000    	 0.35369536E-03	 0.31491599E-05
  4256.0000    	  4257.0000    	 0.16580211E-03	 0.19894649E-05
  4257.0000    	  4258.0000    	 0.22349159E-02	 0.14135664E-04
  4258.0000    	  4259.0000    	 0.21465426E-02	 0.12538994E-04
  4259.0000    	  4260.0000    	 0.20762143E-02	 0.11206505E-04
  4260.0000    	  4261.0000    	 0.19678807E-02	 0.10002366E-04
  4261.0000    	  4262.0000    	 0.17786441E-02	 0.88991737E-05
  4262.0000    	  4263.0000    	 0.15208475E-02	 0.78090039E-05
  4263.0000    	  4264.0000    	 0.12242604E-02	 0.68354575E-05
  4264.0000    	  4265.0000    	 0.84604251E-03	 0.55288182E-05
  4265.0000    	  4266.0000    	 0.45012975E-03	 0.36598154E-05
  4266.0000    	  4267.0000    	 0.34557639E-03	 0.30041831E-05
  4267.0000    	  4268.0000    	 0.16161329E-03	 0.18414337E-05
  4268.0000    	  4269.0000    	 0.21741210E-02	 0.13878866E-04
  4269.0000    	  4270.0000    	 0.21446568E-02	 0.12525819E-04
  4270.0000    	  4271.0000    	 0.20580212E-02	 0.11109056E-04
  4271.0000    	  4272.0000    	 0.19377810E-02	 0.98536216E-05
  4272.0000    	  4273.0000    	 0.17654625E-02	 0.87935407E-05
  4273.0000    	  4274.0000    	 0.15173292E-02	 0.76998857E-05
  4274.0000    	  4275.0000    	 0.12138471E-02	 0.65127397E-05
  4275.0000    	  4276.0000    	 0.88591600E-03	 0.49898284E-05
  4276.0000    	  4277.0000    	 0.56997229E-03	 0.39377947E-05
  4277.0000    	  4278.0000    	 0.33889364E-03	 0.27791512E-05
  4278.0000    	  4279.0000    	 0.16062055E-03	 0.18773888E-05
  4279.0000    	  4280.0000    	 0.21535303E-02	 0.13892417E-04
  4280.0000    	  4281.0000    	 0.21105807E-02	 0.12435972E-04
  4281.0000    	  4282.0000    	 0.20439405E-02	 0.11044819E-04
  4282.0000    	  4283.0000    	 0.19101586E-02	 0.97897718E-05
  4283.0000    	  4284.0000    	 0.17363544E-02	 0.86573876E-05
  4284.0000    	  4285.0000    	 0.14858785E-02	 0.74761020E-05
