# xi1
# underflow	  20.376703    	 0.17537518E-02
# overflow	 0.70375912E-02	 0.14207959E-04
# sum	  26.068488    	 0.17985913E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.44969182E-02	 0.14911835E-04
  4225.0000    	  4226.0000    	 0.44558111E-02	 0.15623649E-04
  4226.0000    	  4227.0000    	 0.43335913E-02	 0.16581039E-04
  4227.0000    	  4228.0000    	 0.40787332E-02	 0.17033247E-04
  4228.0000    	  4229.0000    	 0.38624718E-02	 0.18650058E-04
  4229.0000    	  4230.0000    	 0.37726018E-02	 0.15966872E-04
  4230.0000    	  4231.0000    	 0.35327995E-02	 0.14141754E-04
  4231.0000    	  4232.0000    	 0.32565837E-02	 0.11854375E-04
  4232.0000    	  4233.0000    	 0.28481840E-02	 0.10011073E-04
  4233.0000    	  4234.0000    	 0.23609263E-02	 0.90657722E-05
  4234.0000    	  4235.0000    	 0.17856918E-02	 0.80009287E-05
  4235.0000    	  4236.0000    	 0.45009416E-02	 0.14600427E-04
  4236.0000    	  4237.0000    	 0.44575947E-02	 0.14564737E-04
  4237.0000    	  4238.0000    	 0.43394243E-02	 0.15739084E-04
  4238.0000    	  4239.0000    	 0.41574591E-02	 0.16647486E-04
  4239.0000    	  4240.0000    	 0.39922946E-02	 0.16663168E-04
  4240.0000    	  4241.0000    	 0.37823536E-02	 0.15041549E-04
  4241.0000    	  4242.0000    	 0.35443186E-02	 0.13097899E-04
  4242.0000    	  4243.0000    	 0.32287426E-02	 0.11113990E-04
  4243.0000    	  4244.0000    	 0.28291240E-02	 0.99378364E-05
  4244.0000    	  4245.0000    	 0.23269457E-02	 0.89899187E-05
  4245.0000    	  4246.0000    	 0.17749351E-02	 0.79176078E-05
  4246.0000    	  4247.0000    	 0.44893227E-02	 0.14442169E-04
  4247.0000    	  4248.0000    	 0.44327871E-02	 0.13895113E-04
  4248.0000    	  4249.0000    	 0.43634906E-02	 0.14611198E-04
  4249.0000    	  4250.0000    	 0.41815079E-02	 0.15915874E-04
  4250.0000    	  4251.0000    	 0.40094032E-02	 0.15034948E-04
  4251.0000    	  4252.0000    	 0.37787500E-02	 0.14672091E-04
  4252.0000    	  4253.0000    	 0.35272242E-02	 0.12134387E-04
  4253.0000    	  4254.0000    	 0.32080650E-02	 0.10574773E-04
  4254.0000    	  4255.0000    	 0.28178756E-02	 0.97580683E-05
  4255.0000    	  4256.0000    	 0.23120931E-02	 0.88616629E-05
  4256.0000    	  4257.0000    	 0.17526585E-02	 0.78740266E-05
  4257.0000    	  4258.0000    	 0.44708070E-02	 0.14325124E-04
  4258.0000    	  4259.0000    	 0.44181088E-02	 0.13688526E-04
  4259.0000    	  4260.0000    	 0.43297675E-02	 0.13603367E-04
  4260.0000    	  4261.0000    	 0.41807454E-02	 0.14336729E-04
  4261.0000    	  4262.0000    	 0.39938832E-02	 0.13418972E-04
  4262.0000    	  4263.0000    	 0.38060508E-02	 0.12604687E-04
  4263.0000    	  4264.0000    	 0.35273298E-02	 0.11336800E-04
  4264.0000    	  4265.0000    	 0.31900664E-02	 0.10337794E-04
  4265.0000    	  4266.0000    	 0.27937649E-02	 0.95623214E-05
  4266.0000    	  4267.0000    	 0.22999798E-02	 0.87839652E-05
  4267.0000    	  4268.0000    	 0.17413122E-02	 0.78459769E-05
  4268.0000    	  4269.0000    	 0.44458593E-02	 0.14162351E-04
  4269.0000    	  4270.0000    	 0.43919157E-02	 0.13327822E-04
  4270.0000    	  4271.0000    	 0.43099830E-02	 0.12797789E-04
  4271.0000    	  4272.0000    	 0.41708808E-02	 0.12598697E-04
  4272.0000    	  4273.0000    	 0.40147194E-02	 0.12030739E-04
  4273.0000    	  4274.0000    	 0.37901918E-02	 0.11565307E-04
  4274.0000    	  4275.0000    	 0.35168955E-02	 0.10728638E-04
  4275.0000    	  4276.0000    	 0.31673661E-02	 0.10249690E-04
  4276.0000    	  4277.0000    	 0.27731372E-02	 0.94707391E-05
  4277.0000    	  4278.0000    	 0.22730137E-02	 0.87121153E-05
  4278.0000    	  4279.0000    	 0.17294900E-02	 0.77907598E-05
  4279.0000    	  4280.0000    	 0.44160383E-02	 0.14063418E-04
  4280.0000    	  4281.0000    	 0.43891309E-02	 0.13152358E-04
  4281.0000    	  4282.0000    	 0.43042481E-02	 0.12543632E-04
  4282.0000    	  4283.0000    	 0.41462764E-02	 0.11349283E-04
  4283.0000    	  4284.0000    	 0.40031080E-02	 0.11198929E-04
  4284.0000    	  4285.0000    	 0.37534269E-02	 0.10517638E-04
  4285.0000    	  4286.0000    	 0.34859753E-02	 0.10260623E-04
  4286.0000    	  4287.0000    	 0.31595107E-02	 0.98892790E-05
  4287.0000    	  4288.0000    	 0.27641495E-02	 0.96765251E-05
  4288.0000    	  4289.0000    	 0.22599157E-02	 0.86882817E-05
  4289.0000    	  4290.0000    	 0.17041517E-02	 0.77291268E-05
  4290.0000    	  4291.0000    	 0.44239511E-02	 0.14098724E-04
  4291.0000    	  4292.0000    	 0.43439555E-02	 0.12997295E-04
  4292.0000    	  4293.0000    	 0.42870546E-02	 0.12127682E-04
  4293.0000    	  4294.0000    	 0.41697942E-02	 0.10979892E-04
  4294.0000    	  4295.0000    	 0.39859690E-02	 0.10245861E-04
  4295.0000    	  4296.0000    	 0.37596821E-02	 0.10066162E-04
  4296.0000    	  4297.0000    	 0.35035220E-02	 0.10123377E-04
  4297.0000    	  4298.0000    	 0.31316696E-02	 0.97534203E-05
  4298.0000    	  4299.0000    	 0.27321631E-02	 0.92979299E-05
  4299.0000    	  4300.0000    	 0.22433201E-02	 0.86532620E-05
  4300.0000    	  4301.0000    	 0.16892551E-02	 0.76931549E-05
  4301.0000    	  4302.0000    	 0.44048824E-02	 0.14023627E-04
  4302.0000    	  4303.0000    	 0.43432765E-02	 0.12925099E-04
  4303.0000    	  4304.0000    	 0.42633322E-02	 0.11926786E-04
  4304.0000    	  4305.0000    	 0.41369433E-02	 0.10838552E-04
  4305.0000    	  4306.0000    	 0.39603434E-02	 0.99042926E-05
  4306.0000    	  4307.0000    	 0.37341666E-02	 0.97418338E-05
  4307.0000    	  4308.0000    	 0.34492541E-02	 0.10020765E-04
  4308.0000    	  4309.0000    	 0.31227929E-02	 0.97226582E-05
  4309.0000    	  4310.0000    	 0.27191008E-02	 0.92754118E-05
  4310.0000    	  4311.0000    	 0.22163802E-02	 0.85289130E-05
  4311.0000    	  4312.0000    	 0.16683920E-02	 0.76065580E-05
  4312.0000    	  4313.0000    	 0.43745448E-02	 0.13850759E-04
  4313.0000    	  4314.0000    	 0.43404713E-02	 0.12884069E-04
  4314.0000    	  4315.0000    	 0.42444508E-02	 0.11676068E-04
  4315.0000    	  4316.0000    	 0.41243149E-02	 0.10636750E-04
  4316.0000    	  4317.0000    	 0.39430769E-02	 0.95097278E-05
  4317.0000    	  4318.0000    	 0.37354162E-02	 0.97748504E-05
  4318.0000    	  4319.0000    	 0.34479681E-02	 0.97900546E-05
  4319.0000    	  4320.0000    	 0.31179921E-02	 0.96258732E-05
  4320.0000    	  4321.0000    	 0.26952661E-02	 0.91643503E-05
  4321.0000    	  4322.0000    	 0.22080177E-02	 0.85145874E-05
  4322.0000    	  4323.0000    	 0.16646936E-02	 0.76513761E-05
  4323.0000    	  4324.0000    	 0.43647485E-02	 0.13820036E-04
  4324.0000    	  4325.0000    	 0.43189640E-02	 0.12828371E-04
  4325.0000    	  4326.0000    	 0.42339272E-02	 0.11642586E-04
  4326.0000    	  4327.0000    	 0.41060587E-02	 0.10219771E-04
  4327.0000    	  4328.0000    	 0.39308951E-02	 0.92663364E-05
  4328.0000    	  4329.0000    	 0.36971156E-02	 0.93254306E-05
  4329.0000    	  4330.0000    	 0.34136764E-02	 0.96307590E-05
  4330.0000    	  4331.0000    	 0.30687307E-02	 0.94774683E-05
  4331.0000    	  4332.0000    	 0.26796154E-02	 0.91273941E-05
  4332.0000    	  4333.0000    	 0.21845355E-02	 0.84779097E-05
  4333.0000    	  4334.0000    	 0.16498266E-02	 0.75527680E-05
  4334.0000    	  4335.0000    	 0.43312047E-02	 0.13760524E-04
  4335.0000    	  4336.0000    	 0.42957021E-02	 0.12728093E-04
  4336.0000    	  4337.0000    	 0.42006096E-02	 0.11453954E-04
  4337.0000    	  4338.0000    	 0.40942867E-02	 0.10162291E-04
  4338.0000    	  4339.0000    	 0.39023152E-02	 0.90665808E-05
  4339.0000    	  4340.0000    	 0.36841450E-02	 0.92557449E-05
  4340.0000    	  4341.0000    	 0.34050439E-02	 0.95876646E-05
  4341.0000    	  4342.0000    	 0.30577043E-02	 0.94393371E-05
  4342.0000    	  4343.0000    	 0.26588723E-02	 0.90668251E-05
  4343.0000    	  4344.0000    	 0.21690601E-02	 0.84021660E-05
  4344.0000    	  4345.0000    	 0.16199972E-02	 0.75011245E-05
  4345.0000    	  4346.0000    	 0.43130273E-02	 0.13658168E-04
  4346.0000    	  4347.0000    	 0.42747300E-02	 0.12598806E-04
  4347.0000    	  4348.0000    	 0.42085519E-02	 0.11437843E-04
  4348.0000    	  4349.0000    	 0.40688113E-02	 0.99363564E-05
  4349.0000    	  4350.0000    	 0.38904036E-02	 0.91441609E-05
  4350.0000    	  4351.0000    	 0.36755077E-02	 0.92140782E-05
  4351.0000    	  4352.0000    	 0.33945678E-02	 0.95049906E-05
  4352.0000    	  4353.0000    	 0.30448301E-02	 0.97706151E-05
  4353.0000    	  4354.0000    	 0.26546607E-02	 0.90119554E-05
  4354.0000    	  4355.0000    	 0.21600229E-02	 0.83983446E-05
  4355.0000    	  4356.0000    	 0.16154936E-02	 0.74594005E-05
  4356.0000    	  4357.0000    	 0.43084770E-02	 0.13645589E-04
  4357.0000    	  4358.0000    	 0.42530088E-02	 0.12568914E-04
  4358.0000    	  4359.0000    	 0.41923094E-02	 0.11404625E-04
  4359.0000    	  4360.0000    	 0.40524856E-02	 0.98929642E-05
  4360.0000    	  4361.0000    	 0.38831265E-02	 0.89570253E-05
  4361.0000    	  4362.0000    	 0.36486609E-02	 0.89975300E-05
  4362.0000    	  4363.0000    	 0.33737012E-02	 0.94392052E-05
  4363.0000    	  4364.0000    	 0.30268751E-02	 0.93174691E-05
  4364.0000    	  4365.0000    	 0.26203439E-02	 0.89373869E-05
  4365.0000    	  4366.0000    	 0.21225114E-02	 0.82658659E-05
  4366.0000    	  4367.0000    	 0.16013617E-02	 0.74434447E-05
  4367.0000    	  4368.0000    	 0.42920439E-02	 0.13618116E-04
  4368.0000    	  4369.0000    	 0.42428026E-02	 0.12606947E-04
  4369.0000    	  4370.0000    	 0.41578121E-02	 0.11285657E-04
  4370.0000    	  4371.0000    	 0.40382266E-02	 0.98197007E-05
  4371.0000    	  4372.0000    	 0.38591984E-02	 0.88106322E-05
  4372.0000    	  4373.0000    	 0.36328033E-02	 0.89042876E-05
  4373.0000    	  4374.0000    	 0.33478883E-02	 0.93595413E-05
  4374.0000    	  4375.0000    	 0.30109131E-02	 0.93124833E-05
  4375.0000    	  4376.0000    	 0.26118164E-02	 0.92022587E-05
  4376.0000    	  4377.0000    	 0.21219308E-02	 0.82848014E-05
  4377.0000    	  4378.0000    	 0.15735638E-02	 0.73645817E-05
  4378.0000    	  4379.0000    	 0.42790409E-02	 0.13662771E-04
  4379.0000    	  4380.0000    	 0.42231630E-02	 0.12440541E-04
  4380.0000    	  4381.0000    	 0.41332184E-02	 0.11232516E-04
  4381.0000    	  4382.0000    	 0.40207054E-02	 0.97509497E-05
  4382.0000    	  4383.0000    	 0.38341459E-02	 0.87802649E-05
  4383.0000    	  4384.0000    	 0.36026867E-02	 0.88819744E-05
  4384.0000    	  4385.0000    	 0.33187074E-02	 0.93177717E-05
  4385.0000    	  4386.0000    	 0.29931596E-02	 0.92330214E-05
  4386.0000    	  4387.0000    	 0.25831903E-02	 0.88441598E-05
  4387.0000    	  4388.0000    	 0.21012289E-02	 0.84718006E-05
  4388.0000    	  4389.0000    	 0.15746713E-02	 0.73214554E-05
  4389.0000    	  4390.0000    	 0.42463136E-02	 0.13513110E-04
  4390.0000    	  4391.0000    	 0.42349547E-02	 0.12581427E-04
  4391.0000    	  4392.0000    	 0.41213906E-02	 0.11133746E-04
