# xi3
# underflow	  19.041145    	 0.14971554E-02
# overflow	 0.35195661E-02	 0.21491835E-04
# sum	  24.770805    	 0.17361378E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.54015669E-02	 0.39715018E-04
  4225.0000    	  4226.0000    	 0.55714930E-02	 0.35814863E-04
  4226.0000    	  4227.0000    	 0.58826215E-02	 0.33847144E-04
  4227.0000    	  4228.0000    	 0.61539473E-02	 0.32188046E-04
  4228.0000    	  4229.0000    	 0.64496064E-02	 0.32471085E-04
  4229.0000    	  4230.0000    	 0.65577430E-02	 0.34693983E-04
  4230.0000    	  4231.0000    	 0.63111582E-02	 0.38039289E-04
  4231.0000    	  4232.0000    	 0.46660956E-02	 0.37796273E-04
  4232.0000    	  4233.0000    	 0.43008949E-02	 0.37290097E-04
  4233.0000    	  4234.0000    	 0.36716114E-02	 0.33821309E-04
  4234.0000    	  4235.0000    	 0.28475505E-02	 0.26181221E-04
  4235.0000    	  4236.0000    	 0.53883766E-02	 0.39614374E-04
  4236.0000    	  4237.0000    	 0.55882622E-02	 0.35930859E-04
  4237.0000    	  4238.0000    	 0.58428309E-02	 0.33466182E-04
  4238.0000    	  4239.0000    	 0.60821069E-02	 0.31942464E-04
  4239.0000    	  4240.0000    	 0.64042245E-02	 0.31695731E-04
  4240.0000    	  4241.0000    	 0.64256670E-02	 0.32505443E-04
  4241.0000    	  4242.0000    	 0.63158982E-02	 0.35487873E-04
  4242.0000    	  4243.0000    	 0.57238038E-02	 0.37361068E-04
  4243.0000    	  4244.0000    	 0.39315419E-02	 0.33456499E-04
  4244.0000    	  4245.0000    	 0.35650584E-02	 0.31194374E-04
  4245.0000    	  4246.0000    	 0.28379826E-02	 0.25069429E-04
  4246.0000    	  4247.0000    	 0.50890789E-02	 0.38399346E-04
  4247.0000    	  4248.0000    	 0.55416636E-02	 0.35872444E-04
  4248.0000    	  4249.0000    	 0.57689953E-02	 0.33174678E-04
  4249.0000    	  4250.0000    	 0.61132822E-02	 0.32226135E-04
  4250.0000    	  4251.0000    	 0.63689621E-02	 0.31635471E-04
  4251.0000    	  4252.0000    	 0.64456262E-02	 0.31542455E-04
  4252.0000    	  4253.0000    	 0.62508677E-02	 0.32812005E-04
  4253.0000    	  4254.0000    	 0.52501140E-02	 0.33341664E-04
  4254.0000    	  4255.0000    	 0.12590542E-02	 0.17084421E-04
  4255.0000    	  4256.0000    	 0.39638679E-02	 0.30061753E-04
  4256.0000    	  4257.0000    	 0.28394762E-02	 0.22181437E-04
  4257.0000    	  4258.0000    	 0.53760401E-02	 0.39571414E-04
  4258.0000    	  4259.0000    	 0.53830436E-02	 0.35292143E-04
  4259.0000    	  4260.0000    	 0.56680395E-02	 0.32950147E-04
  4260.0000    	  4261.0000    	 0.60082213E-02	 0.31512778E-04
  4261.0000    	  4262.0000    	 0.62562094E-02	 0.31060619E-04
  4262.0000    	  4263.0000    	 0.63497253E-02	 0.30854086E-04
  4263.0000    	  4264.0000    	 0.62568249E-02	 0.31745343E-04
  4264.0000    	  4265.0000    	 0.56064011E-02	 0.31938427E-04
  4265.0000    	  4266.0000    	 0.46122535E-02	 0.28992684E-04
  4266.0000    	  4267.0000    	 0.38848009E-02	 0.25923936E-04
  4267.0000    	  4268.0000    	 0.28428950E-02	 0.20916427E-04
  4268.0000    	  4269.0000    	 0.52625661E-02	 0.38974193E-04
  4269.0000    	  4270.0000    	 0.54163845E-02	 0.35528438E-04
  4270.0000    	  4271.0000    	 0.56167979E-02	 0.32552793E-04
  4271.0000    	  4272.0000    	 0.59351207E-02	 0.31163000E-04
  4272.0000    	  4273.0000    	 0.62558589E-02	 0.30989738E-04
  4273.0000    	  4274.0000    	 0.63351890E-02	 0.30568079E-04
  4274.0000    	  4275.0000    	 0.61480319E-02	 0.30170393E-04
  4275.0000    	  4276.0000    	 0.55329705E-02	 0.27951540E-04
  4276.0000    	  4277.0000    	 0.46491429E-02	 0.26794184E-04
  4277.0000    	  4278.0000    	 0.38644509E-02	 0.23456513E-04
  4278.0000    	  4279.0000    	 0.28285612E-02	 0.20416673E-04
  4279.0000    	  4280.0000    	 0.51754847E-02	 0.39249033E-04
  4280.0000    	  4281.0000    	 0.53568851E-02	 0.35047852E-04
  4281.0000    	  4282.0000    	 0.56338578E-02	 0.32630310E-04
  4282.0000    	  4283.0000    	 0.59140779E-02	 0.31349360E-04
  4283.0000    	  4284.0000    	 0.61530104E-02	 0.30529455E-04
  4284.0000    	  4285.0000    	 0.62370712E-02	 0.29985730E-04
  4285.0000    	  4286.0000    	 0.60945144E-02	 0.29402301E-04
  4286.0000    	  4287.0000    	 0.56129631E-02	 0.27435721E-04
  4287.0000    	  4288.0000    	 0.48373823E-02	 0.24091195E-04
  4288.0000    	  4289.0000    	 0.38841846E-02	 0.21682978E-04
  4289.0000    	  4290.0000    	 0.27276893E-02	 0.17744429E-04
  4290.0000    	  4291.0000    	 0.51513413E-02	 0.38338753E-04
  4291.0000    	  4292.0000    	 0.53042232E-02	 0.35058211E-04
  4292.0000    	  4293.0000    	 0.55613355E-02	 0.32510329E-04
  4293.0000    	  4294.0000    	 0.58585484E-02	 0.30883392E-04
  4294.0000    	  4295.0000    	 0.60824413E-02	 0.30392133E-04
  4295.0000    	  4296.0000    	 0.61907639E-02	 0.29790352E-04
  4296.0000    	  4297.0000    	 0.59912955E-02	 0.28018273E-04
  4297.0000    	  4298.0000    	 0.56101175E-02	 0.26108299E-04
  4298.0000    	  4299.0000    	 0.16316695E-02	 0.13356863E-04
  4299.0000    	  4300.0000    	 0.36414337E-02	 0.19564453E-04
  4300.0000    	  4301.0000    	 0.27368975E-02	 0.17401266E-04
  4301.0000    	  4302.0000    	 0.51090663E-02	 0.38157397E-04
  4302.0000    	  4303.0000    	 0.52892902E-02	 0.35702561E-04
  4303.0000    	  4304.0000    	 0.54871370E-02	 0.32071612E-04
  4304.0000    	  4305.0000    	 0.58585910E-02	 0.31252756E-04
  4305.0000    	  4306.0000    	 0.59988088E-02	 0.29739231E-04
  4306.0000    	  4307.0000    	 0.61420585E-02	 0.29405521E-04
  4307.0000    	  4308.0000    	 0.59691249E-02	 0.29164737E-04
  4308.0000    	  4309.0000    	 0.41893260E-02	 0.21851412E-04
  4309.0000    	  4310.0000    	 0.47663767E-02	 0.22120969E-04
  4310.0000    	  4311.0000    	 0.38366044E-02	 0.19289171E-04
  4311.0000    	  4312.0000    	 0.27538860E-02	 0.17650216E-04
  4312.0000    	  4313.0000    	 0.51516251E-02	 0.39046620E-04
  4313.0000    	  4314.0000    	 0.51998735E-02	 0.34340446E-04
  4314.0000    	  4315.0000    	 0.55278593E-02	 0.32212263E-04
  4315.0000    	  4316.0000    	 0.57248674E-02	 0.30471276E-04
  4316.0000    	  4317.0000    	 0.59670834E-02	 0.29793244E-04
  4317.0000    	  4318.0000    	 0.60412505E-02	 0.30263098E-04
  4318.0000    	  4319.0000    	 0.59613177E-02	 0.27556034E-04
  4319.0000    	  4320.0000    	 0.54540729E-02	 0.24044972E-04
  4320.0000    	  4321.0000    	 0.47432445E-02	 0.21375635E-04
  4321.0000    	  4322.0000    	 0.37780902E-02	 0.18227185E-04
  4322.0000    	  4323.0000    	 0.26804990E-02	 0.16579493E-04
  4323.0000    	  4324.0000    	 0.47527149E-02	 0.37097526E-04
  4324.0000    	  4325.0000    	 0.51943521E-02	 0.34433091E-04
  4325.0000    	  4326.0000    	 0.54136179E-02	 0.33353624E-04
  4326.0000    	  4327.0000    	 0.56653286E-02	 0.30366669E-04
  4327.0000    	  4328.0000    	 0.59029926E-02	 0.29505789E-04
  4328.0000    	  4329.0000    	 0.59972249E-02	 0.28450391E-04
  4329.0000    	  4330.0000    	 0.58669780E-02	 0.27546405E-04
  4330.0000    	  4331.0000    	 0.54676857E-02	 0.23921932E-04
  4331.0000    	  4332.0000    	 0.47183149E-02	 0.20991917E-04
  4332.0000    	  4333.0000    	 0.35419280E-02	 0.17645579E-04
  4333.0000    	  4334.0000    	 0.26373121E-02	 0.16178308E-04
  4334.0000    	  4335.0000    	 0.48925313E-02	 0.37319872E-04
  4335.0000    	  4336.0000    	 0.51214568E-02	 0.34074655E-04
  4336.0000    	  4337.0000    	 0.53040926E-02	 0.31759324E-04
  4337.0000    	  4338.0000    	 0.56231611E-02	 0.30143669E-04
  4338.0000    	  4339.0000    	 0.58804087E-02	 0.29500005E-04
  4339.0000    	  4340.0000    	 0.59178182E-02	 0.28174815E-04
  4340.0000    	  4341.0000    	 0.58158693E-02	 0.26760863E-04
  4341.0000    	  4342.0000    	 0.53569245E-02	 0.23328059E-04
  4342.0000    	  4343.0000    	 0.46605081E-02	 0.19317497E-04
  4343.0000    	  4344.0000    	 0.36892568E-02	 0.17862759E-04
  4344.0000    	  4345.0000    	 0.26202479E-02	 0.15788784E-04
  4345.0000    	  4346.0000    	 0.49062410E-02	 0.37499371E-04
  4346.0000    	  4347.0000    	 0.50595847E-02	 0.34054395E-04
  4347.0000    	  4348.0000    	 0.53474358E-02	 0.31771164E-04
  4348.0000    	  4349.0000    	 0.55594386E-02	 0.29815545E-04
  4349.0000    	  4350.0000    	 0.57996278E-02	 0.28992344E-04
  4350.0000    	  4351.0000    	 0.59726619E-02	 0.28609265E-04
  4351.0000    	  4352.0000    	 0.57570813E-02	 0.26036060E-04
  4352.0000    	  4353.0000    	 0.53277722E-02	 0.22994258E-04
