# xi0
# underflow	  16.522374    	 0.17950836E-02
# overflow	 0.20780262E-02	 0.41350629E-05
# sum	  15.194725    	 0.18060094E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.61694207E-02	 0.30882184E-04
  4225.0000    	  4226.0000    	-0.59976129E-02	 0.23942887E-04
  4226.0000    	  4227.0000    	-0.54080915E-02	 0.18456647E-04
  4227.0000    	  4228.0000    	-0.44409475E-02	 0.13090166E-04
  4228.0000    	  4229.0000    	-0.32711139E-02	 0.87908881E-05
  4229.0000    	  4230.0000    	-0.21485660E-02	 0.68836748E-05
  4230.0000    	  4231.0000    	-0.11525242E-02	 0.51938718E-05
  4231.0000    	  4232.0000    	-0.37797724E-03	 0.42193933E-05
  4232.0000    	  4233.0000    	 0.15786347E-03	 0.30941712E-05
  4233.0000    	  4234.0000    	 0.45477419E-03	 0.27603471E-05
  4234.0000    	  4235.0000    	 0.49844655E-03	 0.26590897E-05
  4235.0000    	  4236.0000    	-0.63269163E-02	 0.23808398E-04
  4236.0000    	  4237.0000    	-0.60514183E-02	 0.19712212E-04
  4237.0000    	  4238.0000    	-0.53495475E-02	 0.16487979E-04
  4238.0000    	  4239.0000    	-0.43613173E-02	 0.11667511E-04
  4239.0000    	  4240.0000    	-0.32289776E-02	 0.86505247E-05
  4240.0000    	  4241.0000    	-0.21064457E-02	 0.67166434E-05
  4241.0000    	  4242.0000    	-0.11242612E-02	 0.51242363E-05
  4242.0000    	  4243.0000    	-0.35447239E-03	 0.38228778E-05
  4243.0000    	  4244.0000    	 0.16716495E-03	 0.30359281E-05
  4244.0000    	  4245.0000    	 0.45592968E-03	 0.27515631E-05
  4245.0000    	  4246.0000    	 0.50132552E-03	 0.26813704E-05
  4246.0000    	  4247.0000    	-0.63739560E-02	 0.24971651E-04
  4247.0000    	  4248.0000    	-0.60356820E-02	 0.18900753E-04
  4248.0000    	  4249.0000    	-0.53034071E-02	 0.15658572E-04
  4249.0000    	  4250.0000    	-0.42965939E-02	 0.10980016E-04
  4250.0000    	  4251.0000    	-0.31712488E-02	 0.85140683E-05
  4251.0000    	  4252.0000    	-0.20741322E-02	 0.65930256E-05
  4252.0000    	  4253.0000    	-0.11007888E-02	 0.50060555E-05
  4253.0000    	  4254.0000    	-0.34044478E-03	 0.38076789E-05
  4254.0000    	  4255.0000    	 0.18176451E-03	 0.30250310E-05
  4255.0000    	  4256.0000    	 0.46374792E-03	 0.27531876E-05
  4256.0000    	  4257.0000    	 0.49249810E-03	 0.26262504E-05
  4257.0000    	  4258.0000    	-0.63536698E-02	 0.18708160E-04
  4258.0000    	  4259.0000    	-0.59653784E-02	 0.16281920E-04
  4259.0000    	  4260.0000    	-0.52476194E-02	 0.13698283E-04
  4260.0000    	  4261.0000    	-0.42493467E-02	 0.10638280E-04
  4261.0000    	  4262.0000    	-0.31280716E-02	 0.84045363E-05
  4262.0000    	  4263.0000    	-0.20309151E-02	 0.64857333E-05
  4263.0000    	  4264.0000    	-0.10719933E-02	 0.49391857E-05
  4264.0000    	  4265.0000    	-0.32200867E-03	 0.37249303E-05
  4265.0000    	  4266.0000    	 0.18714373E-03	 0.29862755E-05
  4266.0000    	  4267.0000    	 0.46083520E-03	 0.27517546E-05
  4267.0000    	  4268.0000    	 0.49438677E-03	 0.26353147E-05
  4268.0000    	  4269.0000    	-0.63016039E-02	 0.18625631E-04
  4269.0000    	  4270.0000    	-0.59127453E-02	 0.15001389E-04
  4270.0000    	  4271.0000    	-0.51848058E-02	 0.12725699E-04
  4271.0000    	  4272.0000    	-0.41766118E-02	 0.10341942E-04
  4272.0000    	  4273.0000    	-0.30863932E-02	 0.82563888E-05
  4273.0000    	  4274.0000    	-0.20021879E-02	 0.64126447E-05
  4274.0000    	  4275.0000    	-0.10504501E-02	 0.48591543E-05
  4275.0000    	  4276.0000    	-0.31173397E-03	 0.36863577E-05
  4276.0000    	  4277.0000    	 0.19605205E-03	 0.29927382E-05
  4277.0000    	  4278.0000    	 0.45785646E-03	 0.26878579E-05
  4278.0000    	  4279.0000    	 0.49063337E-03	 0.26182646E-05
  4279.0000    	  4280.0000    	-0.62488078E-02	 0.15189466E-04
  4280.0000    	  4281.0000    	-0.58452153E-02	 0.14079258E-04
  4281.0000    	  4282.0000    	-0.51131578E-02	 0.12082231E-04
  4282.0000    	  4283.0000    	-0.41206155E-02	 0.10143788E-04
  4283.0000    	  4284.0000    	-0.30323281E-02	 0.81314523E-05
  4284.0000    	  4285.0000    	-0.19595072E-02	 0.63117506E-05
  4285.0000    	  4286.0000    	-0.10202562E-02	 0.47778063E-05
  4286.0000    	  4287.0000    	-0.29710953E-03	 0.36857579E-05
  4287.0000    	  4288.0000    	 0.20493108E-03	 0.29425002E-05
  4288.0000    	  4289.0000    	 0.46702612E-03	 0.27101003E-05
  4289.0000    	  4290.0000    	 0.49156067E-03	 0.26128692E-05
  4290.0000    	  4291.0000    	-0.61377902E-02	 0.15527171E-04
  4291.0000    	  4292.0000    	-0.57849163E-02	 0.13185063E-04
  4292.0000    	  4293.0000    	-0.50408986E-02	 0.11700048E-04
  4293.0000    	  4294.0000    	-0.40594152E-02	 0.99041298E-05
  4294.0000    	  4295.0000    	-0.29794463E-02	 0.80125200E-05
  4295.0000    	  4296.0000    	-0.19205408E-02	 0.62310356E-05
  4296.0000    	  4297.0000    	-0.99731446E-03	 0.47248116E-05
  4297.0000    	  4298.0000    	-0.27485581E-03	 0.36095320E-05
  4298.0000    	  4299.0000    	 0.20670743E-03	 0.29067047E-05
  4299.0000    	  4300.0000    	 0.46462301E-03	 0.26750288E-05
