# xi0
# underflow	  11.411563    	 0.11219138E-02
# overflow	 0.52446667E-02	 0.88254791E-05
# sum	  16.362008    	 0.11617904E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.54181996E-02	 0.25983278E-04
  4225.0000    	  4226.0000    	 0.52969739E-02	 0.21235783E-04
  4226.0000    	  4227.0000    	 0.51429234E-02	 0.19451703E-04
  4227.0000    	  4228.0000    	 0.48405130E-02	 0.16466260E-04
  4228.0000    	  4229.0000    	 0.43668120E-02	 0.11828756E-04
  4229.0000    	  4230.0000    	 0.38765983E-02	 0.10025370E-04
  4230.0000    	  4231.0000    	 0.33613266E-02	 0.88065075E-05
  4231.0000    	  4232.0000    	 0.28321709E-02	 0.81831318E-05
  4232.0000    	  4233.0000    	 0.23137565E-02	 0.76233655E-05
  4233.0000    	  4234.0000    	 0.17755399E-02	 0.69986375E-05
  4234.0000    	  4235.0000    	 0.12402596E-02	 0.61112099E-05
  4235.0000    	  4236.0000    	 0.55209479E-02	 0.20020166E-04
  4236.0000    	  4237.0000    	 0.53761756E-02	 0.17611001E-04
  4237.0000    	  4238.0000    	 0.51219940E-02	 0.16864632E-04
  4238.0000    	  4239.0000    	 0.47878706E-02	 0.13656313E-04
  4239.0000    	  4240.0000    	 0.43460081E-02	 0.11126452E-04
  4240.0000    	  4241.0000    	 0.38462952E-02	 0.96336951E-05
  4241.0000    	  4242.0000    	 0.33386976E-02	 0.87342526E-05
  4242.0000    	  4243.0000    	 0.28048567E-02	 0.80637636E-05
  4243.0000    	  4244.0000    	 0.22827538E-02	 0.75193820E-05
  4244.0000    	  4245.0000    	 0.17697779E-02	 0.69877782E-05
  4245.0000    	  4246.0000    	 0.12305820E-02	 0.60970076E-05
  4246.0000    	  4247.0000    	 0.55461615E-02	 0.20844952E-04
  4247.0000    	  4248.0000    	 0.53904037E-02	 0.16953186E-04
  4248.0000    	  4249.0000    	 0.51345111E-02	 0.15855414E-04
  4249.0000    	  4250.0000    	 0.47602194E-02	 0.12489262E-04
  4250.0000    	  4251.0000    	 0.43166023E-02	 0.10655052E-04
  4251.0000    	  4252.0000    	 0.38309931E-02	 0.94399299E-05
  4252.0000    	  4253.0000    	 0.33093664E-02	 0.86329655E-05
  4253.0000    	  4254.0000    	 0.27923324E-02	 0.80607472E-05
  4254.0000    	  4255.0000    	 0.22591519E-02	 0.74887324E-05
  4255.0000    	  4256.0000    	 0.17525675E-02	 0.69334021E-05
  4256.0000    	  4257.0000    	 0.12050257E-02	 0.60091000E-05
  4257.0000    	  4258.0000    	 0.55132559E-02	 0.15944261E-04
  4258.0000    	  4259.0000    	 0.53572294E-02	 0.14545537E-04
  4259.0000    	  4260.0000    	 0.51113589E-02	 0.13656413E-04
  4260.0000    	  4261.0000    	 0.47456914E-02	 0.11648649E-04
  4261.0000    	  4262.0000    	 0.43000366E-02	 0.10379794E-04
  4262.0000    	  4263.0000    	 0.37988606E-02	 0.92874832E-05
  4263.0000    	  4264.0000    	 0.32762765E-02	 0.85281340E-05
  4264.0000    	  4265.0000    	 0.27633021E-02	 0.79772759E-05
