# xi3
# underflow	  18.734331    	 0.13821213E-02
# overflow	 0.30721227E-02	 0.20040141E-04
# sum	  24.338252    	 0.16416613E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.55892903E-02	 0.41443525E-04
  4225.0000    	  4226.0000    	 0.57458228E-02	 0.37311749E-04
  4226.0000    	  4227.0000    	 0.60331592E-02	 0.35003816E-04
  4227.0000    	  4228.0000    	 0.62687236E-02	 0.33110093E-04
  4228.0000    	  4229.0000    	 0.65208438E-02	 0.33050296E-04
  4229.0000    	  4230.0000    	 0.65712670E-02	 0.34945633E-04
  4230.0000    	  4231.0000    	 0.62467774E-02	 0.37913132E-04
  4231.0000    	  4232.0000    	 0.44446203E-02	 0.36520744E-04
  4232.0000    	  4233.0000    	 0.41570637E-02	 0.35621732E-04
  4233.0000    	  4234.0000    	 0.34728046E-02	 0.31389902E-04
  4234.0000    	  4235.0000    	 0.26127685E-02	 0.23579247E-04
  4235.0000    	  4236.0000    	 0.55785819E-02	 0.41364587E-04
  4236.0000    	  4237.0000    	 0.57652540E-02	 0.37455768E-04
  4237.0000    	  4238.0000    	 0.59951465E-02	 0.34701179E-04
  4238.0000    	  4239.0000    	 0.61984232E-02	 0.32889414E-04
  4239.0000    	  4240.0000    	 0.64739132E-02	 0.32282796E-04
  4240.0000    	  4241.0000    	 0.64394759E-02	 0.32814802E-04
  4241.0000    	  4242.0000    	 0.62560997E-02	 0.35363026E-04
  4242.0000    	  4243.0000    	 0.55714374E-02	 0.36477715E-04
  4243.0000    	  4244.0000    	 0.38214681E-02	 0.32072946E-04
  4244.0000    	  4245.0000    	 0.33803755E-02	 0.29043926E-04
  4245.0000    	  4246.0000    	 0.26016924E-02	 0.22477244E-04
  4246.0000    	  4247.0000    	 0.52664731E-02	 0.40072852E-04
  4247.0000    	  4248.0000    	 0.57222940E-02	 0.37423211E-04
  4248.0000    	  4249.0000    	 0.59229229E-02	 0.34435196E-04
  4249.0000    	  4250.0000    	 0.62306276E-02	 0.33125430E-04
  4250.0000    	  4251.0000    	 0.64409635E-02	 0.32256772E-04
  4251.0000    	  4252.0000    	 0.64588609E-02	 0.31763743E-04
  4252.0000    	  4253.0000    	 0.61915050E-02	 0.32640719E-04
  4253.0000    	  4254.0000    	 0.51368912E-02	 0.32686636E-04
  4254.0000    	  4255.0000    	 0.11546156E-02	 0.15955129E-04
  4255.0000    	  4256.0000    	 0.37084813E-02	 0.27747937E-04
  4256.0000    	  4257.0000    	 0.25876034E-02	 0.19936392E-04
  4257.0000    	  4258.0000    	 0.55694018E-02	 0.41287246E-04
  4258.0000    	  4259.0000    	 0.55569225E-02	 0.36758430E-04
  4259.0000    	  4260.0000    	 0.58182879E-02	 0.34170701E-04
  4260.0000    	  4261.0000    	 0.61245142E-02	 0.32450560E-04
  4261.0000    	  4262.0000    	 0.63272166E-02	 0.31625721E-04
  4262.0000    	  4263.0000    	 0.63626403E-02	 0.31070989E-04
  4263.0000    	  4264.0000    	 0.61961220E-02	 0.31539377E-04
  4264.0000    	  4265.0000    	 0.54505512E-02	 0.31187397E-04
  4265.0000    	  4266.0000    	 0.43540570E-02	 0.27400643E-04
  4266.0000    	  4267.0000    	 0.36409438E-02	 0.24032893E-04
  4267.0000    	  4268.0000    	 0.25881283E-02	 0.18824319E-04
  4268.0000    	  4269.0000    	 0.54538343E-02	 0.40675711E-04
  4269.0000    	  4270.0000    	 0.55952215E-02	 0.37071784E-04
  4270.0000    	  4271.0000    	 0.57681342E-02	 0.33789221E-04
  4271.0000    	  4272.0000    	 0.60513375E-02	 0.32059940E-04
  4272.0000    	  4273.0000    	 0.63275990E-02	 0.31599655E-04
