# xi0
# underflow	  15.048718    	 0.15769968E-02
# overflow	 0.21380589E-02	 0.39542858E-05
# sum	  14.148172    	 0.15860656E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.56694904E-02	 0.28597447E-04
  4225.0000    	  4226.0000    	-0.54184849E-02	 0.21762179E-04
  4226.0000    	  4227.0000    	-0.47068739E-02	 0.16119721E-04
  4227.0000    	  4228.0000    	-0.36401445E-02	 0.10608267E-04
  4228.0000    	  4229.0000    	-0.24488556E-02	 0.67124625E-05
  4229.0000    	  4230.0000    	-0.13906140E-02	 0.49594785E-05
  4230.0000    	  4231.0000    	-0.54420726E-03	 0.36684238E-05
  4231.0000    	  4232.0000    	 0.33164990E-04	 0.32138540E-05
  4232.0000    	  4233.0000    	 0.36955245E-03	 0.27450197E-05
  4233.0000    	  4234.0000    	 0.50686749E-03	 0.26649793E-05
  4234.0000    	  4235.0000    	 0.46051435E-03	 0.24924502E-05
  4235.0000    	  4236.0000    	-0.58122572E-02	 0.22022656E-04
  4236.0000    	  4237.0000    	-0.54633658E-02	 0.17888779E-04
  4237.0000    	  4238.0000    	-0.46523198E-02	 0.14355227E-04
  4238.0000    	  4239.0000    	-0.35713564E-02	 0.95410316E-05
  4239.0000    	  4240.0000    	-0.24142565E-02	 0.65943725E-05
  4240.0000    	  4241.0000    	-0.13593427E-02	 0.48207006E-05
  4241.0000    	  4242.0000    	-0.52512856E-03	 0.36148915E-05
  4242.0000    	  4243.0000    	 0.47262255E-04	 0.29196418E-05
  4243.0000    	  4244.0000    	 0.37250504E-03	 0.27013435E-05
  4244.0000    	  4245.0000    	 0.50536013E-03	 0.26564663E-05
  4245.0000    	  4246.0000    	 0.46193398E-03	 0.25057283E-05
  4246.0000    	  4247.0000    	-0.58571024E-02	 0.23102344E-04
  4247.0000    	  4248.0000    	-0.54454911E-02	 0.17144895E-04
  4248.0000    	  4249.0000    	-0.46076238E-02	 0.13662003E-04
  4249.0000    	  4250.0000    	-0.35146968E-02	 0.89924840E-05
  4250.0000    	  4251.0000    	-0.23670375E-02	 0.64918968E-05
  4251.0000    	  4252.0000    	-0.13346464E-02	 0.46964890E-05
  4252.0000    	  4253.0000    	-0.51050287E-03	 0.34988091E-05
  4253.0000    	  4254.0000    	 0.55155013E-04	 0.29194100E-05
  4254.0000    	  4255.0000    	 0.38012861E-03	 0.27029336E-05
  4255.0000    	  4256.0000    	 0.50976015E-03	 0.26566463E-05
  4256.0000    	  4257.0000    	 0.45272626E-03	 0.24586810E-05
  4257.0000    	  4258.0000    	-0.58349142E-02	 0.17291249E-04
  4258.0000    	  4259.0000    	-0.53781620E-02	 0.14758439E-04
  4259.0000    	  4260.0000    	-0.45565160E-02	 0.11925967E-04
  4260.0000    	  4261.0000    	-0.34726909E-02	 0.87074454E-05
  4261.0000    	  4262.0000    	-0.23308541E-02	 0.64118366E-05
  4262.0000    	  4263.0000    	-0.13024461E-02	 0.46106787E-05
  4263.0000    	  4264.0000    	-0.49240415E-03	 0.34571507E-05
  4264.0000    	  4265.0000    	 0.65370084E-04	 0.28557927E-05
  4265.0000    	  4266.0000    	 0.38140480E-03	 0.26748638E-05
  4266.0000    	  4267.0000    	 0.50455015E-03	 0.26555518E-05
  4267.0000    	  4268.0000    	 0.45364364E-03	 0.24639701E-05
  4268.0000    	  4269.0000    	-0.57824883E-02	 0.17214225E-04
  4269.0000    	  4270.0000    	-0.53274177E-02	 0.13591703E-04
  4270.0000    	  4271.0000    	-0.44978544E-02	 0.11072616E-04
  4271.0000    	  4272.0000    	-0.34099868E-02	 0.84717496E-05
  4272.0000    	  4273.0000    	-0.22979247E-02	 0.62765164E-05
  4273.0000    	  4274.0000    	-0.12818370E-02	 0.45466184E-05
  4274.0000    	  4275.0000    	-0.47964812E-03	 0.33908188E-05
  4275.0000    	  4276.0000    	 0.69624271E-04	 0.28271495E-05
  4276.0000    	  4277.0000    	 0.38366297E-03	 0.26877058E-05
  4277.0000    	  4278.0000    	 0.49916722E-03	 0.26055909E-05
  4278.0000    	  4279.0000    	 0.44906112E-03	 0.24429796E-05
  4279.0000    	  4280.0000    	-0.57299999E-02	 0.14028999E-04
  4280.0000    	  4281.0000    	-0.52628161E-02	 0.12745020E-04
  4281.0000    	  4282.0000    	-0.44323699E-02	 0.10506335E-04
  4282.0000    	  4283.0000    	-0.33609228E-02	 0.83108038E-05
  4283.0000    	  4284.0000    	-0.22538381E-02	 0.61810526E-05
  4284.0000    	  4285.0000    	-0.12504238E-02	 0.44702605E-05
  4285.0000    	  4286.0000    	-0.45780571E-03	 0.33335819E-05
  4286.0000    	  4287.0000    	 0.76970040E-04	 0.28019774E-05
  4287.0000    	  4288.0000    	 0.38717721E-03	 0.26498131E-05
  4288.0000    	  4289.0000    	 0.50462722E-03	 0.26188339E-05
  4289.0000    	  4290.0000    	 0.44884296E-03	 0.24342969E-05
  4290.0000    	  4291.0000    	-0.56242339E-02	 0.14332900E-04
  4291.0000    	  4292.0000    	-0.52042485E-02	 0.11927514E-04
  4292.0000    	  4293.0000    	-0.43661184E-02	 0.10170312E-04
  4293.0000    	  4294.0000    	-0.33081858E-02	 0.81085763E-05
  4294.0000    	  4295.0000    	-0.22117754E-02	 0.60841475E-05
  4295.0000    	  4296.0000    	-0.12221696E-02	 0.44178078E-05
  4296.0000    	  4297.0000    	-0.44386296E-03	 0.32986855E-05
  4297.0000    	  4298.0000    	 0.89214653E-04	 0.27983668E-05
  4298.0000    	  4299.0000    	 0.38659337E-03	 0.26239068E-05
  4299.0000    	  4300.0000    	 0.49961987E-03	 0.25836395E-05
  4300.0000    	  4301.0000    	 0.44792461E-03	 0.24357948E-05
  4301.0000    	  4302.0000    	-0.55696797E-02	 0.12566882E-04
  4302.0000    	  4303.0000    	-0.51241197E-02	 0.11423364E-04
  4303.0000    	  4304.0000    	-0.43121856E-02	 0.98806908E-05
  4304.0000    	  4305.0000    	-0.32643396E-02	 0.79867409E-05
  4305.0000    	  4306.0000    	-0.21642008E-02	 0.59717617E-05
  4306.0000    	  4307.0000    	-0.12026069E-02	 0.43947639E-05
  4307.0000    	  4308.0000    	-0.42599814E-03	 0.32830699E-05
  4308.0000    	  4309.0000    	 0.99177308E-04	 0.27422089E-05
  4309.0000    	  4310.0000    	 0.38639457E-03	 0.26474949E-05
  4310.0000    	  4311.0000    	 0.49961325E-03	 0.25721684E-05
  4311.0000    	  4312.0000    	 0.44104430E-03	 0.24088697E-05
  4312.0000    	  4313.0000    	-0.55114750E-02	 0.12098185E-04
  4313.0000    	  4314.0000    	-0.50657211E-02	 0.11125997E-04
  4314.0000    	  4315.0000    	-0.42453659E-02	 0.96345036E-05
  4315.0000    	  4316.0000    	-0.32065306E-02	 0.78584543E-05
  4316.0000    	  4317.0000    	-0.21391748E-02	 0.59426315E-05
  4317.0000    	  4318.0000    	-0.11724412E-02	 0.42749811E-05
  4318.0000    	  4319.0000    	-0.41297772E-03	 0.32216953E-05
  4319.0000    	  4320.0000    	 0.10753437E-03	 0.27437582E-05
