# xi3
# underflow	  19.038362    	 0.11528942E-02
# overflow	 0.14735915E-02	 0.14149016E-04
# sum	  23.147645    	 0.13718608E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.56288526E-02	 0.39810671E-04
  4225.0000    	  4226.0000    	 0.57123374E-02	 0.35844221E-04
  4226.0000    	  4227.0000    	 0.58403781E-02	 0.33041037E-04
  4227.0000    	  4228.0000    	 0.58675754E-02	 0.30798685E-04
  4228.0000    	  4229.0000    	 0.58391341E-02	 0.29980720E-04
  4229.0000    	  4230.0000    	 0.55822520E-02	 0.30694031E-04
  4230.0000    	  4231.0000    	 0.49648250E-02	 0.31251505E-04
  4231.0000    	  4232.0000    	 0.27919564E-02	 0.25687274E-04
  4232.0000    	  4233.0000    	 0.27842258E-02	 0.24720461E-04
  4233.0000    	  4234.0000    	 0.20163388E-02	 0.18938570E-04
  4234.0000    	  4235.0000    	 0.11561133E-02	 0.12025852E-04
  4235.0000    	  4236.0000    	 0.56123594E-02	 0.39719735E-04
  4236.0000    	  4237.0000    	 0.57154619E-02	 0.35881271E-04
  4237.0000    	  4238.0000    	 0.57976559E-02	 0.32865987E-04
  4238.0000    	  4239.0000    	 0.57997495E-02	 0.30547383E-04
  4239.0000    	  4240.0000    	 0.57869997E-02	 0.29121856E-04
  4240.0000    	  4241.0000    	 0.54665023E-02	 0.28637229E-04
  4241.0000    	  4242.0000    	 0.49791074E-02	 0.29222381E-04
  4242.0000    	  4243.0000    	 0.40872136E-02	 0.27693827E-04
  4243.0000    	  4244.0000    	 0.26411186E-02	 0.22533059E-04
  4244.0000    	  4245.0000    	 0.17621732E-02	 0.17210903E-04
  4245.0000    	  4246.0000    	 0.11381364E-02	 0.11403047E-04
  4246.0000    	  4247.0000    	 0.53283086E-02	 0.38545981E-04
  4247.0000    	  4248.0000    	 0.56660776E-02	 0.35843842E-04
  4248.0000    	  4249.0000    	 0.57202656E-02	 0.32566749E-04
  4249.0000    	  4250.0000    	 0.58021890E-02	 0.30548173E-04
  4250.0000    	  4251.0000    	 0.57529476E-02	 0.29099004E-04
  4251.0000    	  4252.0000    	 0.54707170E-02	 0.27610898E-04
  4252.0000    	  4253.0000    	 0.49274832E-02	 0.27085431E-04
  4253.0000    	  4254.0000    	 0.37984419E-02	 0.25238987E-04
  4254.0000    	  4255.0000    	 0.19511559E-03	 0.56975184E-05
  4255.0000    	  4256.0000    	 0.21045924E-02	 0.17045343E-04
  4256.0000    	  4257.0000    	 0.11189781E-02	 0.10756178E-04
  4257.0000    	  4258.0000    	 0.55847061E-02	 0.39431480E-04
  4258.0000    	  4259.0000    	 0.54977652E-02	 0.35071450E-04
  4259.0000    	  4260.0000    	 0.56077229E-02	 0.32215946E-04
  4260.0000    	  4261.0000    	 0.57018790E-02	 0.30019452E-04
  4261.0000    	  4262.0000    	 0.56394507E-02	 0.28441995E-04
  4262.0000    	  4263.0000    	 0.53748008E-02	 0.26911861E-04
  4263.0000    	  4264.0000    	 0.49050723E-02	 0.25997642E-04
  4264.0000    	  4265.0000    	 0.39436397E-02	 0.23844168E-04
  4265.0000    	  4266.0000    	 0.26921696E-02	 0.18604484E-04
  4266.0000    	  4267.0000    	 0.20569057E-02	 0.15462409E-04
  4267.0000    	  4268.0000    	 0.11007215E-02	 0.99872145E-05
  4268.0000    	  4269.0000    	 0.54543320E-02	 0.38800447E-04
  4269.0000    	  4270.0000    	 0.55277058E-02	 0.35325080E-04
  4270.0000    	  4271.0000    	 0.55572232E-02	 0.31903298E-04
  4271.0000    	  4272.0000    	 0.56290081E-02	 0.29622241E-04
  4272.0000    	  4273.0000    	 0.56273287E-02	 0.28331998E-04
  4273.0000    	  4274.0000    	 0.53635260E-02	 0.26680573E-04
  4274.0000    	  4275.0000    	 0.48343094E-02	 0.24793539E-04
  4275.0000    	  4276.0000    	 0.40121713E-02	 0.20974221E-04
  4276.0000    	  4277.0000    	 0.29591915E-02	 0.18536376E-04
  4277.0000    	  4278.0000    	 0.20228524E-02	 0.14183631E-04
  4278.0000    	  4279.0000    	 0.10872417E-02	 0.10272139E-04
  4279.0000    	  4280.0000    	 0.53751360E-02	 0.38898841E-04
  4280.0000    	  4281.0000    	 0.54623338E-02	 0.34962371E-04
  4281.0000    	  4282.0000    	 0.55624128E-02	 0.31926553E-04
  4282.0000    	  4283.0000    	 0.55907249E-02	 0.29754351E-04
  4283.0000    	  4284.0000    	 0.55278085E-02	 0.28365778E-04
  4284.0000    	  4285.0000    	 0.52670386E-02	 0.26106178E-04
  4285.0000    	  4286.0000    	 0.47722280E-02	 0.23945671E-04
  4286.0000    	  4287.0000    	 0.39882974E-02	 0.20705620E-04
  4287.0000    	  4288.0000    	 0.30364349E-02	 0.16739176E-04
  4288.0000    	  4289.0000    	 0.20089750E-02	 0.13251274E-04
  4289.0000    	  4290.0000    	 0.10219389E-02	 0.87777104E-05
  4290.0000    	  4291.0000    	 0.53309846E-02	 0.38199825E-04
  4291.0000    	  4292.0000    	 0.53937724E-02	 0.34709399E-04
  4292.0000    	  4293.0000    	 0.54806186E-02	 0.31719383E-04
  4293.0000    	  4294.0000    	 0.55436691E-02	 0.29348245E-04
  4294.0000    	  4295.0000    	 0.54634616E-02	 0.27767075E-04
  4295.0000    	  4296.0000    	 0.52150190E-02	 0.25894016E-04
  4296.0000    	  4297.0000    	 0.46798081E-02	 0.22698758E-04
  4297.0000    	  4298.0000    	 0.39807623E-02	 0.19779459E-04
  4298.0000    	  4299.0000    	 0.12259497E-02	 0.10371220E-04
  4299.0000    	  4300.0000    	 0.18800673E-02	 0.11837330E-04
  4300.0000    	  4301.0000    	 0.10254184E-02	 0.91967271E-05
  4301.0000    	  4302.0000    	 0.52816016E-02	 0.38031157E-04
  4302.0000    	  4303.0000    	 0.53722381E-02	 0.34786480E-04
  4303.0000    	  4304.0000    	 0.54072385E-02	 0.31277577E-04
  4304.0000    	  4305.0000    	 0.55229349E-02	 0.29560231E-04
  4305.0000    	  4306.0000    	 0.53771804E-02	 0.27124121E-04
  4306.0000    	  4307.0000    	 0.51750847E-02	 0.25531244E-04
  4307.0000    	  4308.0000    	 0.46577466E-02	 0.23833420E-04
  4308.0000    	  4309.0000    	 0.33093635E-02	 0.17434262E-04
  4309.0000    	  4310.0000    	 0.28562261E-02	 0.15195087E-04
  4310.0000    	  4311.0000    	 0.19710904E-02	 0.11867665E-04
  4311.0000    	  4312.0000    	 0.10218910E-02	 0.99815076E-05
  4312.0000    	  4313.0000    	 0.53072346E-02	 0.38559534E-04
  4313.0000    	  4314.0000    	 0.52771633E-02	 0.33974619E-04
  4314.0000    	  4315.0000    	 0.54326545E-02	 0.31360648E-04
  4315.0000    	  4316.0000    	 0.53893433E-02	 0.28752341E-04
  4316.0000    	  4317.0000    	 0.53385301E-02	 0.27119874E-04
  4317.0000    	  4318.0000    	 0.50777896E-02	 0.26095604E-04
  4318.0000    	  4319.0000    	 0.46413923E-02	 0.22393775E-04
  4319.0000    	  4320.0000    	 0.38423972E-02	 0.17905491E-04
  4320.0000    	  4321.0000    	 0.29468309E-02	 0.15247773E-04
  4321.0000    	  4322.0000    	 0.19289296E-02	 0.11349034E-04
  4322.0000    	  4323.0000    	 0.98934961E-03	 0.87484801E-05
  4323.0000    	  4324.0000    	 0.49708024E-02	 0.36972794E-04
  4324.0000    	  4325.0000    	 0.52664730E-02	 0.34121537E-04
  4325.0000    	  4326.0000    	 0.53220914E-02	 0.31330275E-04
  4326.0000    	  4327.0000    	 0.53319874E-02	 0.28678226E-04
  4327.0000    	  4328.0000    	 0.52699302E-02	 0.26793422E-04
  4328.0000    	  4329.0000    	 0.50347938E-02	 0.24606804E-04
  4329.0000    	  4330.0000    	 0.45632673E-02	 0.22447047E-04
  4330.0000    	  4331.0000    	 0.38447584E-02	 0.17875077E-04
  4331.0000    	  4332.0000    	 0.29090256E-02	 0.14941600E-04
  4332.0000    	  4333.0000    	 0.18104972E-02	 0.11500774E-04
  4333.0000    	  4334.0000    	 0.96339923E-03	 0.86632009E-05
  4334.0000    	  4335.0000    	 0.50583769E-02	 0.37143056E-04
  4335.0000    	  4336.0000    	 0.51871408E-02	 0.33725538E-04
  4336.0000    	  4337.0000    	 0.51998750E-02	 0.30418026E-04
  4337.0000    	  4338.0000    	 0.52935624E-02	 0.28512154E-04
  4338.0000    	  4339.0000    	 0.52395036E-02	 0.26803961E-04
  4339.0000    	  4340.0000    	 0.49506569E-02	 0.24279014E-04
  4340.0000    	  4341.0000    	 0.45129168E-02	 0.21761260E-04
  4341.0000    	  4342.0000    	 0.37720493E-02	 0.17672386E-04
  4342.0000    	  4343.0000    	 0.28618628E-02	 0.13302986E-04
  4343.0000    	  4344.0000    	 0.18561948E-02	 0.11379853E-04
  4344.0000    	  4345.0000    	 0.93428093E-03	 0.81440055E-05
  4345.0000    	  4346.0000    	 0.50689676E-02	 0.37182872E-04
  4346.0000    	  4347.0000    	 0.51168784E-02	 0.33465884E-04
  4347.0000    	  4348.0000    	 0.52447691E-02	 0.30857076E-04
  4348.0000    	  4349.0000    	 0.52206183E-02	 0.28133940E-04
  4349.0000    	  4350.0000    	 0.51692912E-02	 0.26295800E-04
  4350.0000    	  4351.0000    	 0.49923857E-02	 0.24728897E-04
  4351.0000    	  4352.0000    	 0.44484784E-02	 0.20960216E-04
  4352.0000    	  4353.0000    	 0.37375233E-02	 0.17282081E-04
  4353.0000    	  4354.0000    	 0.28212529E-02	 0.13796461E-04
  4354.0000    	  4355.0000    	 0.18270085E-02	 0.11430106E-04
  4355.0000    	  4356.0000    	 0.91256457E-03	 0.82509164E-05
  4356.0000    	  4357.0000    	 0.51061700E-02	 0.37430136E-04
  4357.0000    	  4358.0000    	 0.51027987E-02	 0.33374460E-04
  4358.0000    	  4359.0000    	 0.51603242E-02	 0.30345654E-04
  4359.0000    	  4360.0000    	 0.52109068E-02	 0.28266247E-04
  4360.0000    	  4361.0000    	 0.50886153E-02	 0.26008065E-04
  4361.0000    	  4362.0000    	 0.48976459E-02	 0.24019670E-04
  4362.0000    	  4363.0000    	 0.43925386E-02	 0.20761227E-04
  4363.0000    	  4364.0000    	 0.36770321E-02	 0.17200535E-04
  4364.0000    	  4365.0000    	 0.27965858E-02	 0.13822166E-04
  4365.0000    	  4366.0000    	 0.18020365E-02	 0.10446835E-04
  4366.0000    	  4367.0000    	 0.90509112E-03	 0.87229855E-05
  4367.0000    	  4368.0000    	 0.50013418E-02	 0.36827746E-04
  4368.0000    	  4369.0000    	 0.50651449E-02	 0.33102666E-04
  4369.0000    	  4370.0000    	 0.50752698E-02	 0.30087486E-04
  4370.0000    	  4371.0000    	 0.50908029E-02	 0.27590391E-04
  4371.0000    	  4372.0000    	 0.50665226E-02	 0.25950265E-04
  4372.0000    	  4373.0000    	 0.47944051E-02	 0.23683641E-04
  4373.0000    	  4374.0000    	 0.43281818E-02	 0.20769374E-04
  4374.0000    	  4375.0000    	 0.36436557E-02	 0.16525252E-04
  4375.0000    	  4376.0000    	 0.27310611E-02	 0.13090482E-04
  4376.0000    	  4377.0000    	 0.17779760E-02	 0.10914581E-04
  4377.0000    	  4378.0000    	 0.88196235E-03	 0.82889372E-05
  4378.0000    	  4379.0000    	 0.49433087E-02	 0.36482646E-04
  4379.0000    	  4380.0000    	 0.50167132E-02	 0.33069296E-04
  4380.0000    	  4381.0000    	 0.50578085E-02	 0.30016659E-04
  4381.0000    	  4382.0000    	 0.50865544E-02	 0.27725462E-04
  4382.0000    	  4383.0000    	 0.50104004E-02	 0.25862010E-04
  4383.0000    	  4384.0000    	 0.47589187E-02	 0.23766692E-04
  4384.0000    	  4385.0000    	 0.42887893E-02	 0.20939567E-04
  4385.0000    	  4386.0000    	 0.36021896E-02	 0.16828337E-04
  4386.0000    	  4387.0000    	 0.27086786E-02	 0.13169386E-04
  4387.0000    	  4388.0000    	 0.17654235E-02	 0.11726044E-04
  4388.0000    	  4389.0000    	 0.87182377E-03	 0.85768795E-05
  4389.0000    	  4390.0000    	 0.48081641E-02	 0.35856452E-04
  4390.0000    	  4391.0000    	 0.49143182E-02	 0.33070828E-04
  4391.0000    	  4392.0000    	 0.49525803E-02	 0.29510321E-04
  4392.0000    	  4393.0000    	 0.50251355E-02	 0.27523527E-04
  4393.0000    	  4394.0000    	 0.49176062E-02	 0.25424043E-04
  4394.0000    	  4395.0000    	 0.46695276E-02	 0.23116598E-04
  4395.0000    	  4396.0000    	 0.42200488E-02	 0.20444795E-04
  4396.0000    	  4397.0000    	 0.35550157E-02	 0.17029184E-04
  4397.0000    	  4398.0000    	 0.26756295E-02	 0.12632662E-04
  4398.0000    	  4399.0000    	 0.17178827E-02	 0.10554388E-04
  4399.0000    	  4400.0000    	 0.83772531E-03	 0.79652196E-05
  4400.0000    	  4401.0000    	 0.48071646E-02	 0.35874293E-04
  4401.0000    	  4402.0000    	 0.48395991E-02	 0.32310856E-04
  4402.0000    	  4403.0000    	 0.49825071E-02	 0.29961916E-04
  4403.0000    	  4404.0000    	 0.49813807E-02	 0.27460160E-04
  4404.0000    	  4405.0000    	 0.48998620E-02	 0.25120989E-04
  4405.0000    	  4406.0000    	 0.46446621E-02	 0.23080769E-04
  4406.0000    	  4407.0000    	 0.42137274E-02	 0.20374114E-04
  4407.0000    	  4408.0000    	 0.34648354E-02	 0.16407649E-04
  4408.0000    	  4409.0000    	 0.26415067E-02	 0.12962128E-04
  4409.0000    	  4410.0000    	 0.16664845E-02	 0.99938931E-05
  4410.0000    	  4411.0000    	 0.81846206E-03	 0.79690963E-05
  4411.0000    	  4412.0000    	 0.46505922E-02	 0.35189594E-04
  4412.0000    	  4413.0000    	 0.48399670E-02	 0.32227840E-04
  4413.0000    	  4414.0000    	 0.47774612E-02	 0.28846198E-04
  4414.0000    	  4415.0000    	 0.49317326E-02	 0.27216754E-04
  4415.0000    	  4416.0000    	 0.48294388E-02	 0.24995977E-04
  4416.0000    	  4417.0000    	 0.45673469E-02	 0.22607601E-04
  4417.0000    	  4418.0000    	 0.41093216E-02	 0.19641938E-04
  4418.0000    	  4419.0000    	 0.34511800E-02	 0.16084014E-04
  4419.0000    	  4420.0000    	 0.25982302E-02	 0.13362149E-04
  4420.0000    	  4421.0000    	 0.16628929E-02	 0.10879226E-04
  4421.0000    	  4422.0000    	 0.78853520E-03	 0.72397706E-05
  4422.0000    	  4423.0000    	 0.47090444E-02	 0.35547974E-04
  4423.0000    	  4424.0000    	 0.47588376E-02	 0.31923822E-04
  4424.0000    	  4425.0000    	 0.48263969E-02	 0.29138275E-04
  4425.0000    	  4426.0000    	 0.48805990E-02	 0.26984268E-04
  4426.0000    	  4427.0000    	 0.47970205E-02	 0.25092092E-04
  4427.0000    	  4428.0000    	 0.45744994E-02	 0.22856376E-04
  4428.0000    	  4429.0000    	 0.40732503E-02	 0.19454095E-04
  4429.0000    	  4430.0000    	 0.34080956E-02	 0.16394469E-04
  4430.0000    	  4431.0000    	 0.25474461E-02	 0.12629139E-04
  4431.0000    	  4432.0000    	 0.16374439E-02	 0.11298866E-04
  4432.0000    	  4433.0000    	 0.75148394E-03	 0.66086963E-05
  4433.0000    	  4434.0000    	 0.46391467E-02	 0.35238947E-04
  4434.0000    	  4435.0000    	 0.47206619E-02	 0.31788413E-04
  4435.0000    	  4436.0000    	 0.47882220E-02	 0.28893647E-04
  4436.0000    	  4437.0000    	 0.48278081E-02	 0.27005469E-04
  4437.0000    	  4438.0000    	 0.47243712E-02	 0.24398395E-04
  4438.0000    	  4439.0000    	 0.44673044E-02	 0.22416813E-04
  4439.0000    	  4440.0000    	 0.40361050E-02	 0.19217128E-04
  4440.0000    	  4441.0000    	 0.33823906E-02	 0.16205043E-04
  4441.0000    	  4442.0000    	 0.25225033E-02	 0.12887952E-04
  4442.0000    	  4443.0000    	 0.15831560E-02	 0.10033484E-04
  4443.0000    	  4444.0000    	 0.75196023E-03	 0.75450246E-05
  4444.0000    	  4445.0000    	 0.46204531E-02	 0.34966524E-04
  4445.0000    	  4446.0000    	 0.46852830E-02	 0.31601706E-04
  4446.0000    	  4447.0000    	 0.47961187E-02	 0.29012276E-04
  4447.0000    	  4448.0000    	 0.47136295E-02	 0.26142106E-04
  4448.0000    	  4449.0000    	 0.46750585E-02	 0.24551255E-04
  4449.0000    	  4450.0000    	 0.44397528E-02	 0.22228039E-04
  4450.0000    	  4451.0000    	 0.39632386E-02	 0.18962539E-04
  4451.0000    	  4452.0000    	 0.33158315E-02	 0.15677921E-04
  4452.0000    	  4453.0000    	 0.24552785E-02	 0.11556625E-04
  4453.0000    	  4454.0000    	 0.15630151E-02	 0.98015792E-05
  4454.0000    	  4455.0000    	 0.74438927E-03	 0.71287509E-05
  4455.0000    	  4456.0000    	 0.46089499E-02	 0.35028749E-04
  4456.0000    	  4457.0000    	 0.46512783E-02	 0.31503140E-04
  4457.0000    	  4458.0000    	 0.46750751E-02	 0.28596808E-04
  4458.0000    	  4459.0000    	 0.47173390E-02	 0.26465785E-04
  4459.0000    	  4460.0000    	 0.46214370E-02	 0.24243829E-04
  4460.0000    	  4461.0000    	 0.43858098E-02	 0.21854039E-04
  4461.0000    	  4462.0000    	 0.39391029E-02	 0.19354127E-04
  4462.0000    	  4463.0000    	 0.32485713E-02	 0.15024466E-04
  4463.0000    	  4464.0000    	 0.24417969E-02	 0.11998310E-04
  4464.0000    	  4465.0000    	 0.15468672E-02	 0.98604228E-05
  4465.0000    	  4466.0000    	 0.70769406E-03	 0.68589471E-05
  4466.0000    	  4467.0000    	 0.42785324E-02	 0.33585403E-04
  4467.0000    	  4468.0000    	 0.45907829E-02	 0.31292796E-04
  4468.0000    	  4469.0000    	 0.46280147E-02	 0.28329989E-04
  4469.0000    	  4470.0000    	 0.46859981E-02	 0.26299522E-04
  4470.0000    	  4471.0000    	 0.45557835E-02	 0.23814199E-04
  4471.0000    	  4472.0000    	 0.43380330E-02	 0.22425251E-04
  4472.0000    	  4473.0000    	 0.38819005E-02	 0.18978378E-04
  4473.0000    	  4474.0000    	 0.32267778E-02	 0.15145946E-04
  4474.0000    	  4475.0000    	 0.24064233E-02	 0.12474253E-04
  4475.0000    	  4476.0000    	 0.15159086E-02	 0.10077684E-04
  4476.0000    	  4477.0000    	 0.69231445E-03	 0.68629448E-05
  4477.0000    	  4478.0000    	 0.43824120E-02	 0.34178788E-04
  4478.0000    	  4479.0000    	 0.45595199E-02	 0.31096444E-04
  4479.0000    	  4480.0000    	 0.46568657E-02	 0.28579838E-04
  4480.0000    	  4481.0000    	 0.46329891E-02	 0.25875300E-04
  4481.0000    	  4482.0000    	 0.45325899E-02	 0.23858891E-04
  4482.0000    	  4483.0000    	 0.42866288E-02	 0.21915734E-04
  4483.0000    	  4484.0000    	 0.38392026E-02	 0.18610963E-04
  4484.0000    	  4485.0000    	 0.31857494E-02	 0.15154443E-04
  4485.0000    	  4486.0000    	 0.23641754E-02	 0.11549105E-04
  4486.0000    	  4487.0000    	 0.14887055E-02	 0.99292130E-05
  4487.0000    	  4488.0000    	 0.68145802E-03	 0.72810201E-05
  4488.0000    	  4489.0000    	 0.45243367E-02	 0.34789478E-04
  4489.0000    	  4490.0000    	 0.45081918E-02	 0.30754687E-04
