# xi1
# underflow	  13.392678    	 0.18026852E-02
# overflow	 0.43622631E-02	 0.88749513E-05
# sum	  15.188242    	 0.18160600E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25774812E-02	 0.10711513E-04
  4225.0000    	  4226.0000    	-0.22648969E-02	 0.10944418E-04
  4226.0000    	  4227.0000    	-0.16942913E-02	 0.88684092E-05
  4227.0000    	  4228.0000    	-0.10002102E-02	 0.80286158E-05
  4228.0000    	  4229.0000    	-0.26563002E-03	 0.91617154E-05
  4229.0000    	  4230.0000    	 0.48984145E-03	 0.91442506E-05
  4230.0000    	  4231.0000    	 0.11368452E-02	 0.95684472E-05
  4231.0000    	  4232.0000    	 0.16019407E-02	 0.88188227E-05
  4232.0000    	  4233.0000    	 0.17592060E-02	 0.77767143E-05
  4233.0000    	  4234.0000    	 0.16603271E-02	 0.71283532E-05
  4234.0000    	  4235.0000    	 0.13542910E-02	 0.63400773E-05
  4235.0000    	  4236.0000    	-0.25233558E-02	 0.10057174E-04
  4236.0000    	  4237.0000    	-0.22250738E-02	 0.95727181E-05
  4237.0000    	  4238.0000    	-0.16823912E-02	 0.86283070E-05
  4238.0000    	  4239.0000    	-0.97506917E-03	 0.75553302E-05
  4239.0000    	  4240.0000    	-0.21131763E-03	 0.83634083E-05
  4240.0000    	  4241.0000    	 0.52944869E-03	 0.87996415E-05
  4241.0000    	  4242.0000    	 0.11747841E-02	 0.88066207E-05
  4242.0000    	  4243.0000    	 0.15983555E-02	 0.81751055E-05
  4243.0000    	  4244.0000    	 0.17503267E-02	 0.76238104E-05
  4244.0000    	  4245.0000    	 0.16431421E-02	 0.70604456E-05
  4245.0000    	  4246.0000    	 0.13502622E-02	 0.63070912E-05
  4246.0000    	  4247.0000    	-0.24893820E-02	 0.93543331E-05
  4247.0000    	  4248.0000    	-0.21851540E-02	 0.87659389E-05
  4248.0000    	  4249.0000    	-0.16626397E-02	 0.82162885E-05
  4249.0000    	  4250.0000    	-0.94039686E-03	 0.73808194E-05
  4250.0000    	  4251.0000    	-0.17475218E-03	 0.75997737E-05
  4251.0000    	  4252.0000    	 0.56977714E-03	 0.85835595E-05
  4252.0000    	  4253.0000    	 0.11879080E-02	 0.81253742E-05
  4253.0000    	  4254.0000    	 0.15868705E-02	 0.76498900E-05
  4254.0000    	  4255.0000    	 0.17567560E-02	 0.75107301E-05
  4255.0000    	  4256.0000    	 0.16330362E-02	 0.69793882E-05
  4256.0000    	  4257.0000    	 0.13345044E-02	 0.62542374E-05
  4257.0000    	  4258.0000    	-0.24375899E-02	 0.89284195E-05
  4258.0000    	  4259.0000    	-0.21488314E-02	 0.83761359E-05
  4259.0000    	  4260.0000    	-0.16083517E-02	 0.75549597E-05
  4260.0000    	  4261.0000    	-0.92138352E-03	 0.70004170E-05
  4261.0000    	  4262.0000    	-0.13317720E-03	 0.68993585E-05
  4262.0000    	  4263.0000    	 0.60040571E-03	 0.74726035E-05
  4263.0000    	  4264.0000    	 0.12067911E-02	 0.74928503E-05
  4264.0000    	  4265.0000    	 0.16006530E-02	 0.74570501E-05
  4265.0000    	  4266.0000    	 0.17440981E-02	 0.73161945E-05
  4266.0000    	  4267.0000    	 0.16255206E-02	 0.69010465E-05
  4267.0000    	  4268.0000    	 0.13274434E-02	 0.62833985E-05
  4268.0000    	  4269.0000    	-0.23942504E-02	 0.85557627E-05
