# xi0
# underflow	  3.5645160    	 0.25632468E-03
# overflow	 0.84056043E-03	 0.14045887E-05
# sum	  4.4685508    	 0.26333714E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.70799823E-03	 0.33176836E-05
  4225.0000    	  4226.0000    	 0.74654338E-03	 0.30209843E-05
  4226.0000    	  4227.0000    	 0.83709782E-03	 0.33240809E-05
  4227.0000    	  4228.0000    	 0.93392241E-03	 0.34183014E-05
  4228.0000    	  4229.0000    	 0.99365592E-03	 0.28788861E-05
  4229.0000    	  4230.0000    	 0.10152075E-02	 0.28041732E-05
  4230.0000    	  4231.0000    	 0.97632363E-03	 0.27168091E-05
  4231.0000    	  4232.0000    	 0.87373427E-03	 0.27198628E-05
  4232.0000    	  4233.0000    	 0.72405922E-03	 0.24766507E-05
  4233.0000    	  4234.0000    	 0.53876154E-03	 0.21511099E-05
  4234.0000    	  4235.0000    	 0.36216099E-03	 0.17460146E-05
  4235.0000    	  4236.0000    	 0.71947378E-03	 0.25421054E-05
  4236.0000    	  4237.0000    	 0.75874257E-03	 0.25018130E-05
  4237.0000    	  4238.0000    	 0.83257561E-03	 0.28873424E-05
  4238.0000    	  4239.0000    	 0.92185612E-03	 0.27962663E-05
  4239.0000    	  4240.0000    	 0.98723522E-03	 0.27012080E-05
  4240.0000    	  4241.0000    	 0.10052511E-02	 0.26869453E-05
  4241.0000    	  4242.0000    	 0.96774606E-03	 0.26848588E-05
  4242.0000    	  4243.0000    	 0.86274644E-03	 0.26188085E-05
  4243.0000    	  4244.0000    	 0.71290992E-03	 0.24458246E-05
  4244.0000    	  4245.0000    	 0.53528787E-03	 0.21388958E-05
  4245.0000    	  4246.0000    	 0.35845951E-03	 0.17290438E-05
  4246.0000    	  4247.0000    	 0.72036234E-03	 0.26427137E-05
  4247.0000    	  4248.0000    	 0.75957146E-03	 0.24049883E-05
  4248.0000    	  4249.0000    	 0.83477066E-03	 0.26745145E-05
  4249.0000    	  4250.0000    	 0.91471463E-03	 0.25471257E-05
  4250.0000    	  4251.0000    	 0.97798705E-03	 0.25755987E-05
  4251.0000    	  4252.0000    	 0.99923330E-03	 0.26216280E-05
  4252.0000    	  4253.0000    	 0.95701368E-03	 0.26526900E-05
  4253.0000    	  4254.0000    	 0.85665064E-03	 0.26037941E-05
  4254.0000    	  4255.0000    	 0.70328212E-03	 0.24243006E-05
  4255.0000    	  4256.0000    	 0.52924569E-03	 0.21168274E-05
  4256.0000    	  4257.0000    	 0.35048926E-03	 0.17083310E-05
  4257.0000    	  4258.0000    	 0.71401430E-03	 0.20033234E-05
  4258.0000    	  4259.0000    	 0.75361115E-03	 0.20373567E-05
  4259.0000    	  4260.0000    	 0.82781284E-03	 0.22915268E-05
  4260.0000    	  4261.0000    	 0.90985899E-03	 0.23558703E-05
  4261.0000    	  4262.0000    	 0.97278217E-03	 0.25020304E-05
  4262.0000    	  4263.0000    	 0.98929966E-03	 0.25770929E-05
  4263.0000    	  4264.0000    	 0.94512813E-03	 0.26116405E-05
  4264.0000    	  4265.0000    	 0.84625655E-03	 0.25766714E-05
  4265.0000    	  4266.0000    	 0.69644924E-03	 0.24086569E-05
  4266.0000    	  4267.0000    	 0.52213114E-03	 0.21004144E-05
  4267.0000    	  4268.0000    	 0.35124885E-03	 0.17131961E-05
  4268.0000    	  4269.0000    	 0.70954031E-03	 0.20204341E-05
  4269.0000    	  4270.0000    	 0.74923557E-03	 0.18607785E-05
  4270.0000    	  4271.0000    	 0.82303524E-03	 0.20429261E-05
  4271.0000    	  4272.0000    	 0.89851850E-03	 0.22270791E-05
  4272.0000    	  4273.0000    	 0.96110613E-03	 0.24053918E-05
  4273.0000    	  4274.0000    	 0.98008195E-03	 0.25429809E-05
  4274.0000    	  4275.0000    	 0.93451776E-03	 0.25801957E-05
  4275.0000    	  4276.0000    	 0.83883411E-03	 0.25570960E-05
  4276.0000    	  4277.0000    	 0.68554277E-03	 0.23728547E-05
  4277.0000    	  4278.0000    	 0.51520195E-03	 0.20819944E-05
  4278.0000    	  4279.0000    	 0.34110941E-03	 0.16742490E-05
  4279.0000    	  4280.0000    	 0.70239652E-03	 0.16589057E-05
  4280.0000    	  4281.0000    	 0.74194782E-03	 0.17375172E-05
  4281.0000    	  4282.0000    	 0.81354913E-03	 0.18665754E-05
  4282.0000    	  4283.0000    	 0.89050505E-03	 0.21373117E-05
  4283.0000    	  4284.0000    	 0.95347584E-03	 0.23588730E-05
  4284.0000    	  4285.0000    	 0.96930053E-03	 0.25000491E-05
  4285.0000    	  4286.0000    	 0.92925557E-03	 0.25674358E-05
  4286.0000    	  4287.0000    	 0.82840551E-03	 0.25331993E-05
  4287.0000    	  4288.0000    	 0.67708308E-03	 0.23563024E-05
  4288.0000    	  4289.0000    	 0.50808471E-03	 0.20584182E-05
  4289.0000    	  4290.0000    	 0.33910819E-03	 0.16667448E-05
  4290.0000    	  4291.0000    	 0.69202149E-03	 0.17140327E-05
  4291.0000    	  4292.0000    	 0.73684493E-03	 0.16089362E-05
  4292.0000    	  4293.0000    	 0.80461813E-03	 0.17842337E-05
  4293.0000    	  4294.0000    	 0.88144542E-03	 0.20530092E-05
  4294.0000    	  4295.0000    	 0.94169652E-03	 0.23145231E-05
  4295.0000    	  4296.0000    	 0.95785186E-03	 0.24818176E-05
  4296.0000    	  4297.0000    	 0.91849187E-03	 0.25400261E-05
  4297.0000    	  4298.0000    	 0.81650794E-03	 0.25046383E-05
  4298.0000    	  4299.0000    	 0.67409327E-03	 0.23465970E-05
  4299.0000    	  4300.0000    	 0.50156554E-03	 0.20371707E-05
  4300.0000    	  4301.0000    	 0.33542747E-03	 0.16542441E-05
  4301.0000    	  4302.0000    	 0.68671901E-03	 0.15119001E-05
  4302.0000    	  4303.0000    	 0.72714101E-03	 0.15404405E-05
  4303.0000    	  4304.0000    	 0.79840271E-03	 0.17213352E-05
  4304.0000    	  4305.0000    	 0.87515804E-03	 0.20073883E-05
  4305.0000    	  4306.0000    	 0.92921017E-03	 0.22746582E-05
  4306.0000    	  4307.0000    	 0.95169124E-03	 0.24531604E-05
  4307.0000    	  4308.0000    	 0.90851134E-03	 0.25188864E-05
  4308.0000    	  4309.0000    	 0.81234306E-03	 0.24964128E-05
  4309.0000    	  4310.0000    	 0.66801656E-03	 0.23286904E-05
  4310.0000    	  4311.0000    	 0.49367157E-03	 0.20189758E-05
  4311.0000    	  4312.0000    	 0.32828080E-03	 0.16271951E-05
  4312.0000    	  4313.0000    	 0.68054533E-03	 0.14657642E-05
  4313.0000    	  4314.0000    	 0.72136022E-03	 0.14951222E-05
  4314.0000    	  4315.0000    	 0.78903084E-03	 0.16616595E-05
  4315.0000    	  4316.0000    	 0.86447520E-03	 0.19657289E-05
  4316.0000    	  4317.0000    	 0.92385008E-03	 0.22515548E-05
  4317.0000    	  4318.0000    	 0.93879091E-03	 0.24170350E-05
  4318.0000    	  4319.0000    	 0.89929352E-03	 0.24954635E-05
  4319.0000    	  4320.0000    	 0.79944380E-03	 0.24690771E-05
  4320.0000    	  4321.0000    	 0.65909881E-03	 0.23130106E-05
  4321.0000    	  4322.0000    	 0.48941458E-03	 0.20010758E-05
  4322.0000    	  4323.0000    	 0.32405387E-03	 0.16148811E-05
  4323.0000    	  4324.0000    	 0.67299983E-03	 0.14242290E-05
  4324.0000    	  4325.0000    	 0.71381364E-03	 0.14398626E-05
  4325.0000    	  4326.0000    	 0.78298437E-03	 0.16257470E-05
  4326.0000    	  4327.0000    	 0.85717997E-03	 0.19313556E-05
  4327.0000    	  4328.0000    	 0.91738561E-03	 0.22292351E-05
