# xi2
# underflow	  17.111736    	 0.12493469E-02
# overflow	 0.48581886E-02	 0.14745842E-04
# sum	  22.709995    	 0.13539848E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.52542477E-02	 0.21403729E-04
  4225.0000    	  4226.0000    	 0.52996628E-02	 0.20269336E-04
  4226.0000    	  4227.0000    	 0.53431848E-02	 0.19825803E-04
  4227.0000    	  4228.0000    	 0.53728001E-02	 0.21733626E-04
  4228.0000    	  4229.0000    	 0.52938372E-02	 0.25150040E-04
  4229.0000    	  4230.0000    	 0.48674491E-02	 0.25632431E-04
  4230.0000    	  4231.0000    	 0.44080813E-02	 0.26233581E-04
  4231.0000    	  4232.0000    	 0.41445943E-02	 0.24809826E-04
  4232.0000    	  4233.0000    	 0.36498674E-02	 0.25504330E-04
  4233.0000    	  4234.0000    	 0.29738248E-02	 0.14930288E-04
  4234.0000    	  4235.0000    	 0.21981834E-02	 0.11541876E-04
  4235.0000    	  4236.0000    	 0.51622836E-02	 0.21195556E-04
  4236.0000    	  4237.0000    	 0.52212883E-02	 0.19939205E-04
  4237.0000    	  4238.0000    	 0.53153878E-02	 0.19473818E-04
  4238.0000    	  4239.0000    	 0.53130431E-02	 0.20030370E-04
  4239.0000    	  4240.0000    	 0.52355676E-02	 0.22962251E-04
  4240.0000    	  4241.0000    	 0.49597113E-02	 0.24845184E-04
  4241.0000    	  4242.0000    	 0.45075310E-02	 0.24535096E-04
  4242.0000    	  4243.0000    	 0.41294049E-02	 0.21940421E-04
  4243.0000    	  4244.0000    	 0.36414318E-02	 0.18180946E-04
  4244.0000    	  4245.0000    	 0.29278025E-02	 0.13986169E-04
  4245.0000    	  4246.0000    	 0.21464926E-02	 0.11328639E-04
  4246.0000    	  4247.0000    	 0.51778045E-02	 0.21197056E-04
  4247.0000    	  4248.0000    	 0.51981019E-02	 0.19801000E-04
  4248.0000    	  4249.0000    	 0.52190601E-02	 0.19135456E-04
  4249.0000    	  4250.0000    	 0.52565615E-02	 0.19361012E-04
  4250.0000    	  4251.0000    	 0.51619191E-02	 0.20327974E-04
  4251.0000    	  4252.0000    	 0.49985801E-02	 0.21003779E-04
  4252.0000    	  4253.0000    	 0.46378021E-02	 0.21995097E-04
  4253.0000    	  4254.0000    	 0.42324099E-02	 0.20837010E-04
  4254.0000    	  4255.0000    	 0.36342933E-02	 0.16603555E-04
  4255.0000    	  4256.0000    	 0.29137853E-02	 0.13505098E-04
  4256.0000    	  4257.0000    	 0.21501440E-02	 0.10977250E-04
  4257.0000    	  4258.0000    	 0.51047902E-02	 0.20996668E-04
  4258.0000    	  4259.0000    	 0.51544986E-02	 0.19648791E-04
  4259.0000    	  4260.0000    	 0.52158321E-02	 0.18939021E-04
  4260.0000    	  4261.0000    	 0.52317022E-02	 0.18727528E-04
  4261.0000    	  4262.0000    	 0.51818704E-02	 0.19315602E-04
  4262.0000    	  4263.0000    	 0.49648119E-02	 0.19664189E-04
  4263.0000    	  4264.0000    	 0.45833377E-02	 0.19496090E-04
  4264.0000    	  4265.0000    	 0.40009115E-02	 0.17292806E-04
  4265.0000    	  4266.0000    	 0.35977707E-02	 0.15917722E-04
  4266.0000    	  4267.0000    	 0.28661763E-02	 0.12861487E-04
  4267.0000    	  4268.0000    	 0.21062230E-02	 0.10711587E-04
  4268.0000    	  4269.0000    	 0.50685076E-02	 0.20915191E-04
  4269.0000    	  4270.0000    	 0.51139872E-02	 0.19528976E-04
  4270.0000    	  4271.0000    	 0.51861447E-02	 0.18856409E-04
  4271.0000    	  4272.0000    	 0.51896501E-02	 0.18365513E-04
  4272.0000    	  4273.0000    	 0.51433357E-02	 0.18257196E-04
  4273.0000    	  4274.0000    	 0.49568905E-02	 0.18260928E-04
  4274.0000    	  4275.0000    	 0.46275943E-02	 0.17217846E-04
  4275.0000    	  4276.0000    	 0.41899164E-02	 0.16553731E-04
  4276.0000    	  4277.0000    	 0.35563145E-02	 0.14454682E-04
  4277.0000    	  4278.0000    	 0.28522747E-02	 0.12535590E-04
  4278.0000    	  4279.0000    	 0.21031397E-02	 0.10637532E-04
  4279.0000    	  4280.0000    	 0.50583063E-02	 0.20885319E-04
  4280.0000    	  4281.0000    	 0.51038816E-02	 0.19530192E-04
  4281.0000    	  4282.0000    	 0.51405604E-02	 0.18668507E-04
  4282.0000    	  4283.0000    	 0.51838362E-02	 0.18134530E-04
  4283.0000    	  4284.0000    	 0.50803757E-02	 0.17352380E-04
  4284.0000    	  4285.0000    	 0.49346324E-02	 0.16548233E-04
  4285.0000    	  4286.0000    	 0.46098414E-02	 0.16304874E-04
  4286.0000    	  4287.0000    	 0.41655219E-02	 0.15503766E-04
  4287.0000    	  4288.0000    	 0.35443266E-02	 0.13760205E-04
  4288.0000    	  4289.0000    	 0.28382379E-02	 0.12341862E-04
  4289.0000    	  4290.0000    	 0.20777666E-02	 0.10547849E-04
  4290.0000    	  4291.0000    	 0.50040892E-02	 0.20763233E-04
  4291.0000    	  4292.0000    	 0.50409519E-02	 0.19339254E-04
  4292.0000    	  4293.0000    	 0.51001128E-02	 0.18489667E-04
  4293.0000    	  4294.0000    	 0.51197934E-02	 0.17997921E-04
  4294.0000    	  4295.0000    	 0.50626014E-02	 0.16991765E-04
  4295.0000    	  4296.0000    	 0.48705138E-02	 0.15709624E-04
  4296.0000    	  4297.0000    	 0.45592939E-02	 0.14728220E-04
  4297.0000    	  4298.0000    	 0.40920538E-02	 0.13883322E-04
  4298.0000    	  4299.0000    	 0.35063462E-02	 0.13433958E-04
  4299.0000    	  4300.0000    	 0.28035187E-02	 0.12077090E-04
  4300.0000    	  4301.0000    	 0.20435929E-02	 0.10313234E-04
  4301.0000    	  4302.0000    	 0.49544838E-02	 0.20578538E-04
  4302.0000    	  4303.0000    	 0.50171570E-02	 0.19284420E-04
  4303.0000    	  4304.0000    	 0.50632860E-02	 0.18446504E-04
  4304.0000    	  4305.0000    	 0.50890120E-02	 0.17731129E-04
  4305.0000    	  4306.0000    	 0.50167473E-02	 0.16617671E-04
  4306.0000    	  4307.0000    	 0.48559276E-02	 0.15216257E-04
  4307.0000    	  4308.0000    	 0.45632162E-02	 0.14100679E-04
  4308.0000    	  4309.0000    	 0.40791701E-02	 0.13428280E-04
  4309.0000    	  4310.0000    	 0.34615105E-02	 0.13062803E-04
  4310.0000    	  4311.0000    	 0.27559571E-02	 0.11827919E-04
  4311.0000    	  4312.0000    	 0.20239896E-02	 0.10290754E-04
  4312.0000    	  4313.0000    	 0.49780784E-02	 0.20691714E-04
  4313.0000    	  4314.0000    	 0.49446783E-02	 0.19051204E-04
  4314.0000    	  4315.0000    	 0.50184880E-02	 0.18509424E-04
  4315.0000    	  4316.0000    	 0.50426328E-02	 0.17503890E-04
  4316.0000    	  4317.0000    	 0.50043636E-02	 0.16427288E-04
  4317.0000    	  4318.0000    	 0.48259829E-02	 0.14913151E-04
  4318.0000    	  4319.0000    	 0.44977915E-02	 0.13546229E-04
  4319.0000    	  4320.0000    	 0.40315295E-02	 0.13227673E-04
  4320.0000    	  4321.0000    	 0.34698877E-02	 0.12993384E-04
  4321.0000    	  4322.0000    	 0.27216246E-02	 0.11711397E-04
  4322.0000    	  4323.0000    	 0.19891318E-02	 0.10049976E-04
  4323.0000    	  4324.0000    	 0.48997702E-02	 0.20426391E-04
  4324.0000    	  4325.0000    	 0.49363525E-02	 0.19148862E-04
  4325.0000    	  4326.0000    	 0.49746323E-02	 0.18088951E-04
  4326.0000    	  4327.0000    	 0.50274006E-02	 0.17541159E-04
  4327.0000    	  4328.0000    	 0.49578593E-02	 0.16287383E-04
  4328.0000    	  4329.0000    	 0.47887238E-02	 0.14464426E-04
  4329.0000    	  4330.0000    	 0.44752326E-02	 0.13124898E-04
  4330.0000    	  4331.0000    	 0.40158174E-02	 0.12728820E-04
  4331.0000    	  4332.0000    	 0.34043596E-02	 0.12603540E-04
  4332.0000    	  4333.0000    	 0.26931480E-02	 0.11524437E-04
  4333.0000    	  4334.0000    	 0.19780120E-02	 0.10033351E-04
  4334.0000    	  4335.0000    	 0.48568697E-02	 0.20310345E-04
  4335.0000    	  4336.0000    	 0.49068199E-02	 0.19349371E-04
  4336.0000    	  4337.0000    	 0.49593974E-02	 0.18048755E-04
  4337.0000    	  4338.0000    	 0.49581489E-02	 0.17415213E-04
  4338.0000    	  4339.0000    	 0.49184406E-02	 0.15957499E-04
