# xi2
# underflow	  5.0589185    	 0.10868839E-02
# overflow	 0.20185957E-02	 0.61313174E-05
# sum	  6.5637757    	 0.10980615E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10604178E-02	 0.52879112E-05
  4225.0000    	  4226.0000    	 0.10863595E-02	 0.49207509E-05
  4226.0000    	  4227.0000    	 0.11144771E-02	 0.47075812E-05
  4227.0000    	  4228.0000    	 0.11201641E-02	 0.50427867E-05
  4228.0000    	  4229.0000    	 0.10625845E-02	 0.56259011E-05
  4229.0000    	  4230.0000    	 0.89728217E-03	 0.52593460E-05
  4230.0000    	  4231.0000    	 0.70991327E-03	 0.48748500E-05
  4231.0000    	  4232.0000    	 0.74927387E-03	 0.50035123E-05
  4232.0000    	  4233.0000    	 0.75862443E-03	 0.65872031E-05
  4233.0000    	  4234.0000    	 0.89187369E-03	 0.57038076E-05
  4234.0000    	  4235.0000    	 0.10685628E-02	 0.67014166E-05
  4235.0000    	  4236.0000    	 0.10400915E-02	 0.52388325E-05
  4236.0000    	  4237.0000    	 0.10737126E-02	 0.48908698E-05
  4237.0000    	  4238.0000    	 0.11081342E-02	 0.46888319E-05
  4238.0000    	  4239.0000    	 0.11107722E-02	 0.46609032E-05
  4239.0000    	  4240.0000    	 0.10554694E-02	 0.51364393E-05
  4240.0000    	  4241.0000    	 0.94091552E-03	 0.51578342E-05
  4241.0000    	  4242.0000    	 0.82112779E-03	 0.48327049E-05
  4242.0000    	  4243.0000    	 0.75041242E-03	 0.44422448E-05
  4243.0000    	  4244.0000    	 0.77370759E-03	 0.47244996E-05
  4244.0000    	  4245.0000    	 0.89045977E-03	 0.53811308E-05
  4245.0000    	  4246.0000    	 0.10491218E-02	 0.63188404E-05
  4246.0000    	  4247.0000    	 0.10494560E-02	 0.52834898E-05
  4247.0000    	  4248.0000    	 0.10703649E-02	 0.48571190E-05
  4248.0000    	  4249.0000    	 0.10911348E-02	 0.46052870E-05
  4249.0000    	  4250.0000    	 0.10990680E-02	 0.45133547E-05
  4250.0000    	  4251.0000    	 0.10353449E-02	 0.44975485E-05
  4251.0000    	  4252.0000    	 0.95844920E-03	 0.43447830E-05
  4252.0000    	  4253.0000    	 0.84941980E-03	 0.43271582E-05
  4253.0000    	  4254.0000    	 0.77809021E-03	 0.42529121E-05
  4254.0000    	  4255.0000    	 0.78124703E-03	 0.42453401E-05
  4255.0000    	  4256.0000    	 0.88920703E-03	 0.50472454E-05
  4256.0000    	  4257.0000    	 0.10662054E-02	 0.62536596E-05
  4257.0000    	  4258.0000    	 0.10355890E-02	 0.52016620E-05
  4258.0000    	  4259.0000    	 0.10627139E-02	 0.48197171E-05
  4259.0000    	  4260.0000    	 0.10895845E-02	 0.45813943E-05
  4260.0000    	  4261.0000    	 0.10955014E-02	 0.43807124E-05
  4261.0000    	  4262.0000    	 0.10452944E-02	 0.42680602E-05
  4262.0000    	  4263.0000    	 0.94704203E-03	 0.40676006E-05
  4263.0000    	  4264.0000    	 0.83985273E-03	 0.38292049E-05
  4264.0000    	  4265.0000    	 0.74320721E-03	 0.35167463E-05
  4265.0000    	  4266.0000    	 0.77855148E-03	 0.40410082E-05
  4266.0000    	  4267.0000    	 0.88869931E-03	 0.47458614E-05
  4267.0000    	  4268.0000    	 0.10522974E-02	 0.60255634E-05
  4268.0000    	  4269.0000    	 0.10305736E-02	 0.53219628E-05
  4269.0000    	  4270.0000    	 0.10563619E-02	 0.47921403E-05
  4270.0000    	  4271.0000    	 0.10852691E-02	 0.45517054E-05
  4271.0000    	  4272.0000    	 0.10854064E-02	 0.42834902E-05
  4272.0000    	  4273.0000    	 0.10349598E-02	 0.39998096E-05
  4273.0000    	  4274.0000    	 0.95203508E-03	 0.37552287E-05
  4274.0000    	  4275.0000    	 0.84785043E-03	 0.33627532E-05
  4275.0000    	  4276.0000    	 0.78011079E-03	 0.33315115E-05
  4276.0000    	  4277.0000    	 0.77572037E-03	 0.35655993E-05
  4277.0000    	  4278.0000    	 0.89367089E-03	 0.45545458E-05
  4278.0000    	  4279.0000    	 0.10601917E-02	 0.60234304E-05
  4279.0000    	  4280.0000    	 0.10325944E-02	 0.51886507E-05
  4280.0000    	  4281.0000    	 0.10593883E-02	 0.48880907E-05
  4281.0000    	  4282.0000    	 0.10777429E-02	 0.45077662E-05
  4282.0000    	  4283.0000    	 0.10865940E-02	 0.42491551E-05
  4283.0000    	  4284.0000    	 0.10240361E-02	 0.38122452E-05
  4284.0000    	  4285.0000    	 0.94760452E-03	 0.33942234E-05
  4285.0000    	  4286.0000    	 0.84462624E-03	 0.31852193E-05
  4286.0000    	  4287.0000    	 0.77705933E-03	 0.31114307E-05
  4287.0000    	  4288.0000    	 0.77704648E-03	 0.33157457E-05
  4288.0000    	  4289.0000    	 0.89271972E-03	 0.43788476E-05
  4289.0000    	  4290.0000    	 0.10572646E-02	 0.58807446E-05
  4290.0000    	  4291.0000    	 0.10238155E-02	 0.52091510E-05
  4291.0000    	  4292.0000    	 0.10473364E-02	 0.47810889E-05
  4292.0000    	  4293.0000    	 0.10688333E-02	 0.44553677E-05
  4293.0000    	  4294.0000    	 0.10717412E-02	 0.41964286E-05
  4294.0000    	  4295.0000    	 0.10189648E-02	 0.37418836E-05
  4295.0000    	  4296.0000    	 0.93638809E-03	 0.32415898E-05
  4296.0000    	  4297.0000    	 0.83783876E-03	 0.28727063E-05
  4297.0000    	  4298.0000    	 0.76478717E-03	 0.27456237E-05
  4298.0000    	  4299.0000    	 0.77356069E-03	 0.32358670E-05
  4299.0000    	  4300.0000    	 0.88936452E-03	 0.43374967E-05
  4300.0000    	  4301.0000    	 0.10512625E-02	 0.58784872E-05
  4301.0000    	  4302.0000    	 0.10146328E-02	 0.51083274E-05
  4302.0000    	  4303.0000    	 0.10483981E-02	 0.47850070E-05
  4303.0000    	  4304.0000    	 0.10638552E-02	 0.45638010E-05
  4304.0000    	  4305.0000    	 0.10666341E-02	 0.41481382E-05
  4305.0000    	  4306.0000    	 0.10057476E-02	 0.36051002E-05
  4306.0000    	  4307.0000    	 0.93085627E-03	 0.30855154E-05
  4307.0000    	  4308.0000    	 0.83709987E-03	 0.27796978E-05
  4308.0000    	  4309.0000    	 0.76569387E-03	 0.26695896E-05
  4309.0000    	  4310.0000    	 0.76939525E-03	 0.31096111E-05
  4310.0000    	  4311.0000    	 0.88056939E-03	 0.42441892E-05
  4311.0000    	  4312.0000    	 0.10417555E-02	 0.57274750E-05
  4312.0000    	  4313.0000    	 0.10234984E-02	 0.51585478E-05
  4313.0000    	  4314.0000    	 0.10304094E-02	 0.46997540E-05
  4314.0000    	  4315.0000    	 0.10555591E-02	 0.45814027E-05
  4315.0000    	  4316.0000    	 0.10561746E-02	 0.40841137E-05
  4316.0000    	  4317.0000    	 0.10081792E-02	 0.35726352E-05
  4317.0000    	  4318.0000    	 0.92744637E-03	 0.30773631E-05
  4318.0000    	  4319.0000    	 0.82709368E-03	 0.26063035E-05
  4319.0000    	  4320.0000    	 0.75812323E-03	 0.26020427E-05
  4320.0000    	  4321.0000    	 0.77316135E-03	 0.31022442E-05
  4321.0000    	  4322.0000    	 0.87684852E-03	 0.41587056E-05
  4322.0000    	  4323.0000    	 0.10368617E-02	 0.56968465E-05
  4323.0000    	  4324.0000    	 0.10089915E-02	 0.50889199E-05
  4324.0000    	  4325.0000    	 0.10328466E-02	 0.47551773E-05
  4325.0000    	  4326.0000    	 0.10456212E-02	 0.44304207E-05
  4326.0000    	  4327.0000    	 0.10537428E-02	 0.41479572E-05
  4327.0000    	  4328.0000    	 0.99745715E-03	 0.35394782E-05
  4328.0000    	  4329.0000    	 0.91900233E-03	 0.29445318E-05
  4329.0000    	  4330.0000    	 0.82237838E-03	 0.25375598E-05
  4330.0000    	  4331.0000    	 0.75564393E-03	 0.24904402E-05
  4331.0000    	  4332.0000    	 0.76121703E-03	 0.29603028E-05
  4332.0000    	  4333.0000    	 0.87361517E-03	 0.40965665E-05
  4333.0000    	  4334.0000    	 0.10364908E-02	 0.56859289E-05
  4334.0000    	  4335.0000    	 0.10012498E-02	 0.50616577E-05
  4335.0000    	  4336.0000    	 0.10271429E-02	 0.48492059E-05
  4336.0000    	  4337.0000    	 0.10444675E-02	 0.43950937E-05
  4337.0000    	  4338.0000    	 0.10404292E-02	 0.41440718E-05
  4338.0000    	  4339.0000    	 0.98904962E-03	 0.34607029E-05
  4339.0000    	  4340.0000    	 0.91175728E-03	 0.29550608E-05
  4340.0000    	  4341.0000    	 0.81469516E-03	 0.24596391E-05
  4341.0000    	  4342.0000    	 0.75275970E-03	 0.24809464E-05
  4342.0000    	  4343.0000    	 0.76077776E-03	 0.29429090E-05
  4343.0000    	  4344.0000    	 0.88141098E-03	 0.41189113E-05
  4344.0000    	  4345.0000    	 0.10326351E-02	 0.56480146E-05
  4345.0000    	  4346.0000    	 0.99211622E-03	 0.50137088E-05
  4346.0000    	  4347.0000    	 0.10201478E-02	 0.46748128E-05
  4347.0000    	  4348.0000    	 0.10391611E-02	 0.44010530E-05
  4348.0000    	  4349.0000    	 0.10243671E-02	 0.39477676E-05
  4349.0000    	  4350.0000    	 0.98147899E-03	 0.34421642E-05
  4350.0000    	  4351.0000    	 0.90068809E-03	 0.28583454E-05
  4351.0000    	  4352.0000    	 0.80659621E-03	 0.24391606E-05
  4352.0000    	  4353.0000    	 0.74420012E-03	 0.24140279E-05
  4353.0000    	  4354.0000    	 0.75952457E-03	 0.29342215E-05
  4354.0000    	  4355.0000    	 0.87161046E-03	 0.40596445E-05
  4355.0000    	  4356.0000    	 0.10301402E-02	 0.56504360E-05
  4356.0000    	  4357.0000    	 0.98733820E-03	 0.50243021E-05
  4357.0000    	  4358.0000    	 0.10182682E-02	 0.46652693E-05
  4358.0000    	  4359.0000    	 0.10241960E-02	 0.42955031E-05
  4359.0000    	  4360.0000    	 0.10254315E-02	 0.40245955E-05
  4360.0000    	  4361.0000    	 0.97068132E-03	 0.33712900E-05
  4361.0000    	  4362.0000    	 0.89281616E-03	 0.27961197E-05
  4362.0000    	  4363.0000    	 0.80174292E-03	 0.24932617E-05
  4363.0000    	  4364.0000    	 0.74336545E-03	 0.23910317E-05
  4364.0000    	  4365.0000    	 0.75217157E-03	 0.29001509E-05
  4365.0000    	  4366.0000    	 0.87172052E-03	 0.40412543E-05
  4366.0000    	  4367.0000    	 0.10335455E-02	 0.56235820E-05
  4367.0000    	  4368.0000    	 0.98073569E-03	 0.49946810E-05
  4368.0000    	  4369.0000    	 0.10106698E-02	 0.46285669E-05
  4369.0000    	  4370.0000    	 0.10214011E-02	 0.43818592E-05
  4370.0000    	  4371.0000    	 0.10205028E-02	 0.39614440E-05
  4371.0000    	  4372.0000    	 0.96453323E-03	 0.33466165E-05
  4372.0000    	  4373.0000    	 0.88586706E-03	 0.28225124E-05
  4373.0000    	  4374.0000    	 0.79805317E-03	 0.23609383E-05
  4374.0000    	  4375.0000    	 0.73493068E-03	 0.23465881E-05
  4375.0000    	  4376.0000    	 0.75104877E-03	 0.28463211E-05
  4376.0000    	  4377.0000    	 0.86856788E-03	 0.40217126E-05
  4377.0000    	  4378.0000    	 0.10229304E-02	 0.56541073E-05
  4378.0000    	  4379.0000    	 0.97255735E-03	 0.51105251E-05
  4379.0000    	  4380.0000    	 0.99676242E-03	 0.45903507E-05
  4380.0000    	  4381.0000    	 0.10130429E-02	 0.42376616E-05
  4381.0000    	  4382.0000    	 0.10096509E-02	 0.39099505E-05
  4382.0000    	  4383.0000    	 0.95373782E-03	 0.33066129E-05
  4383.0000    	  4384.0000    	 0.87923274E-03	 0.27249990E-05
