2.61328e-08,2.57966e-08,2.67564e-08,2.75777e-08,2.9132e-08,3.11149e-08,3.37523e-08,3.64755e-08,4.13137e-08,4.6317e-08,5.50355e-08
2.41046e-08,2.40268e-08,2.45324e-08,2.54642e-08,2.69998e-08,2.88618e-08,3.13188e-08,3.42371e-08,3.86816e-08,4.28139e-08,5.12404e-08
2.21238e-08,2.19885e-08,2.27284e-08,2.36685e-08,2.50695e-08,2.70788e-08,2.94984e-08,3.18728e-08,3.59738e-08,4.05257e-08,4.75596e-08
2.05909e-08,2.06593e-08,2.09632e-08,2.19821e-08,2.35027e-08,2.53807e-08,2.75985e-08,3.00918e-08,3.39546e-08,3.78468e-08,4.41244e-08
1.94164e-08,1.94021e-08,1.96743e-08,2.0667e-08,2.22134e-08,2.40002e-08,2.61094e-08,2.85185e-08,3.22055e-08,3.5777e-08,4.14575e-08
1.84936e-08,1.84088e-08,1.86124e-08,1.96052e-08,2.10271e-08,2.27271e-08,2.48216e-08,2.72165e-08,3.04611e-08,3.39346e-08,3.91818e-08
1.7531e-08,1.73575e-08,1.76844e-08,1.86068e-08,2.01298e-08,2.17549e-08,2.36859e-08,2.59202e-08,2.93064e-08,3.24109e-08,3.71103e-08
1.67847e-08,1.65307e-08,1.68886e-08,1.7792e-08,1.92607e-08,2.07906e-08,2.26824e-08,2.48272e-08,2.80467e-08,3.10191e-08,3.52647e-08
1.61419e-08,1.5813e-08,1.61858e-08,1.7063e-08,1.84652e-08,1.9912e-08,2.17704e-08,2.38529e-08,2.68624e-08,2.97506e-08,3.35782e-08
1.55749e-08,1.5196e-08,1.55656e-08,1.64425e-08,1.77423e-08,1.91228e-08,2.08967e-08,2.29577e-08,2.57975e-08,2.857e-08,3.1805e-08
1.50495e-08,1.4644e-08,1.49786e-08,1.58376e-08,1.7091e-08,1.8386e-08,2.01819e-08,2.22006e-08,2.4755e-08,2.75827e-08,3.06016e-08
1.46131e-08,1.41927e-08,1.4509e-08,1.52771e-08,1.64522e-08,1.76807e-08,1.94714e-08,2.14142e-08,2.37906e-08,2.65344e-08,2.92739e-08
1.41514e-08,1.37579e-08,1.40513e-08,1.48132e-08,1.59282e-08,1.71416e-08,1.88742e-08,2.07355e-08,2.30607e-08,2.56068e-08,2.8186e-08
1.37644e-08,1.33913e-08,1.366e-08,1.43623e-08,1.54815e-08,1.66032e-08,1.82756e-08,2.01204e-08,2.21901e-08,2.47382e-08,2.71136e-08
1.34098e-08,1.30623e-08,1.3277e-08,1.39521e-08,1.50067e-08,1.61107e-08,1.77783e-08,1.95157e-08,2.14519e-08,2.38532e-08,2.61227e-08
1.30668e-08,1.27346e-08,1.28931e-08,1.35782e-08,1.45655e-08,1.56623e-08,1.73096e-08,1.89832e-08,2.07986e-08,2.31288e-08,2.52891e-08
1.29915e-08,1.24495e-08,1.26712e-08,1.32155e-08,1.41619e-08,1.52722e-08,1.68496e-08,1.84979e-08,2.01326e-08,2.23789e-08,2.43785e-08
1.24456e-08,1.22292e-08,1.23574e-08,1.29141e-08,1.38538e-08,1.49124e-08,1.63943e-08,1.79992e-08,1.96167e-08,2.16918e-08,2.38331e-08
1.23049e-08,1.20624e-08,1.21178e-08,1.26482e-08,1.35637e-08,1.44764e-08,1.60327e-08,1.75819e-08,1.9075e-08,2.10277e-08,2.35734e-08
1.2083e-08,1.18653e-08,1.18768e-08,1.23742e-08,1.32237e-08,1.40705e-08,1.56546e-08,1.71683e-08,1.86299e-08,2.04149e-08,2.30078e-08
1.19024e-08,1.16675e-08,1.16628e-08,1.214e-08,1.29963e-08,1.37727e-08,1.52771e-08,1.67644e-08,1.81244e-08,1.98748e-08,2.2502e-08
1.16913e-08,1.14254e-08,1.14761e-08,1.18878e-08,1.27396e-08,1.34715e-08,1.48669e-08,1.63721e-08,1.7781e-08,1.93841e-08,2.16241e-08
1.17362e-08,1.12423e-08,1.12621e-08,1.16781e-08,1.24902e-08,1.30959e-08,1.46314e-08,1.59683e-08,1.72889e-08,1.85867e-08,2.12235e-08
1.1251e-08,1.11048e-08,1.11288e-08,1.15001e-08,1.22909e-08,1.30191e-08,1.42615e-08,1.56774e-08,1.70294e-08,1.8791e-08,2.02927e-08
1.15372e-08,1.09849e-08,1.0957e-08,1.13291e-08,1.21215e-08,1.25468e-08,1.41023e-08,1.53331e-08,1.63809e-08,1.81327e-08,2.03324e-08
1.12493e-08,1.08932e-08,1.08359e-08,1.116e-08,1.19203e-08,1.23731e-08,1.37323e-08,1.50466e-08,1.62966e-08,1.78178e-08,1.99104e-08
1.11416e-08,1.07848e-08,1.07162e-08,1.10113e-08,1.18011e-08,1.21851e-08,1.35031e-08,1.47593e-08,1.59982e-08,1.75028e-08,1.95797e-08
1.11233e-08,1.07167e-08,1.06127e-08,1.08686e-08,1.15934e-08,1.18462e-08,1.32652e-08,1.45228e-08,1.57449e-08,1.71883e-08,1.92313e-08
1.10449e-08,1.06434e-08,1.05338e-08,1.07437e-08,1.15332e-08,1.18403e-08,1.30988e-08,1.4274e-08,1.54479e-08,1.71049e-08,1.8931e-08
1.08662e-08,1.05644e-08,1.04641e-08,1.06495e-08,1.14002e-08,1.1856e-08,1.27984e-08,1.40859e-08,1.52244e-08,1.70114e-08,1.85967e-08
1.09679e-08,1.05261e-08,1.03966e-08,1.05169e-08,1.13108e-08,1.16134e-08,1.2751e-08,1.38495e-08,1.4984e-08,1.67151e-08,1.83371e-08
1.0967e-08,1.04799e-08,1.03491e-08,1.0417e-08,1.1189e-08,1.154e-08,1.2607e-08,1.36487e-08,1.48058e-08,1.6522e-08,1.80345e-08
1.09418e-08,1.04406e-08,1.03086e-08,1.03456e-08,1.11003e-08,1.14707e-08,1.24711e-08,1.35055e-08,1.46155e-08,1.63472e-08,1.77701e-08
1.09243e-08,1.04052e-08,1.02701e-08,1.02693e-08,1.10206e-08,1.14123e-08,1.23509e-08,1.33554e-08,1.445e-08,1.61679e-08,1.74918e-08
1.09256e-08,1.03777e-08,1.02294e-08,1.02184e-08,1.09351e-08,1.12934e-08,1.22342e-08,1.32018e-08,1.43057e-08,1.59507e-08,1.72401e-08
1.09095e-08,1.03549e-08,1.02088e-08,1.01329e-08,1.08663e-08,1.13333e-08,1.2129e-08,1.30774e-08,1.41627e-08,1.58194e-08,1.69493e-08
1.08897e-08,1.03258e-08,1.01682e-08,1.01146e-08,1.07985e-08,1.12494e-08,1.20259e-08,1.30019e-08,1.40302e-08,1.5617e-08,1.66938e-08
1.08687e-08,1.0295e-08,1.01325e-08,1.00752e-08,1.07251e-08,1.11945e-08,1.19288e-08,1.28992e-08,1.39122e-08,1.54346e-08,1.64139e-08
1.08477e-08,1.02662e-08,1.0085e-08,1.00351e-08,1.06621e-08,1.11099e-08,1.18248e-08,1.26859e-08,1.37916e-08,1.52283e-08,1.61629e-08
1.08297e-08,1.02514e-08,1.00422e-08,9.96357e-09,1.0573e-08,1.10626e-08,1.17367e-08,1.23916e-08,1.37161e-08,1.50061e-08,1.58509e-08
1.07748e-08,1.01965e-08,9.99902e-09,9.94169e-09,1.04935e-08,1.09863e-08,1.16497e-08,1.24522e-08,1.35677e-08,1.47962e-08,1.5612e-08
1.07217e-08,1.01483e-08,9.93414e-09,9.88542e-09,1.04049e-08,1.0896e-08,1.15298e-08,1.23208e-08,1.34301e-08,1.45674e-08,1.52826e-08
1.06842e-08,1.01039e-08,9.82977e-09,9.84447e-09,1.03284e-08,1.0806e-08,1.14424e-08,1.22325e-08,1.33241e-08,1.43444e-08,1.50575e-08
1.05908e-08,1.0012e-08,9.78145e-09,9.75287e-09,1.01956e-08,1.06783e-08,1.12931e-08,1.20533e-08,1.31394e-08,1.40802e-08,1.47328e-08
1.05236e-08,9.94158e-09,9.71011e-09,9.68942e-09,1.01086e-08,1.05776e-08,1.11986e-08,1.19619e-08,1.30316e-08,1.39003e-08,1.45317e-08
1.04075e-08,9.83434e-09,9.57873e-09,9.57802e-09,9.94891e-09,1.04089e-08,1.10109e-08,1.172e-08,1.27796e-08,1.3556e-08,1.41029e-08
1.0335e-08,9.76216e-09,9.50195e-09,9.51622e-09,9.87054e-09,1.02964e-08,1.08822e-08,1.16164e-08,1.26423e-08,1.34932e-08,1.38254e-08
1.01767e-08,9.58612e-09,9.32448e-09,9.35397e-09,9.63468e-09,1.00794e-08,1.06654e-08,1.13398e-08,1.23534e-08,1.29604e-08,1.35577e-08
1.00419e-08,9.47919e-09,9.19534e-09,9.19887e-09,9.48338e-09,9.90127e-09,1.04978e-08,1.11417e-08,1.21064e-08,1.24989e-08,1.30889e-08
9.88432e-09,9.32306e-09,9.02918e-09,9.04345e-09,9.31264e-09,9.71447e-09,1.02665e-08,1.09288e-08,1.18513e-08,1.23449e-08,1.27277e-08
9.73111e-09,9.17584e-09,8.8725e-09,8.87893e-09,9.1101e-09,9.49683e-09,1.00746e-08,1.06824e-08,1.15748e-08,1.18268e-08,1.2371e-08
9.55881e-09,9.00228e-09,8.67975e-09,8.70145e-09,8.91258e-09,9.2806e-09,9.83087e-09,1.03929e-08,1.12852e-08,1.16988e-08,1.18548e-08
9.3755e-09,8.79871e-09,8.40521e-09,8.51251e-09,8.6917e-09,9.02901e-09,9.58357e-09,1.01694e-08,1.09697e-08,1.12939e-08,1.16285e-08
9.18824e-09,8.61599e-09,8.29967e-09,8.31595e-09,8.46928e-09,8.8055e-09,9.32476e-09,9.88876e-09,1.06711e-08,1.09381e-08,1.12297e-08
8.9859e-09,8.41727e-09,8.09277e-09,8.0975e-09,8.23366e-09,8.55076e-09,9.05364e-09,9.60079e-09,1.034e-08,1.06124e-08,1.08512e-08
8.77267e-09,8.21016e-09,7.85787e-09,7.87318e-09,7.99776e-09,8.28465e-09,8.77458e-09,9.29737e-09,9.99593e-09,1.02613e-08,1.04534e-08
8.56551e-09,7.99558e-09,7.6638e-09,7.64574e-09,7.74717e-09,8.03274e-09,8.48797e-09,9.00868e-09,9.68404e-09,9.91106e-09,1.00925e-08
8.35231e-09,7.77825e-09,7.44093e-09,7.41627e-09,7.49895e-09,7.75425e-09,8.19494e-09,8.69566e-09,9.31003e-09,9.49872e-09,9.69692e-09
8.13133e-09,7.55537e-09,7.21425e-09,7.17526e-09,7.24635e-09,7.4803e-09,7.89779e-09,8.38283e-09,8.95425e-09,9.13021e-09,9.31592e-09
7.91001e-09,7.33207e-09,6.99063e-09,6.94075e-09,6.99558e-09,7.2101e-09,7.59661e-09,8.07214e-09,8.60201e-09,8.7188e-09,8.93372e-09
7.69804e-09,7.08444e-09,6.75534e-09,6.70367e-09,6.71647e-09,6.92191e-09,7.29518e-09,7.74788e-09,8.2494e-09,8.39951e-09,8.76667e-09
7.47296e-09,6.8877e-09,6.53438e-09,6.46232e-09,6.485e-09,6.65929e-09,7.00126e-09,7.43571e-09,7.89864e-09,8.03643e-09,8.20863e-09
7.25406e-09,6.66585e-09,6.3125e-09,6.21842e-09,6.2347e-09,6.38432e-09,6.70461e-09,7.12302e-09,7.54767e-09,7.68623e-09,7.86369e-09
7.03351e-09,6.4504e-09,6.06985e-09,5.98668e-09,5.9924e-09,6.11163e-09,6.41321e-09,6.80435e-09,7.19854e-09,7.36185e-09,7.50604e-09
6.83367e-09,6.23767e-09,5.87943e-09,5.75649e-09,5.74894e-09,5.85874e-09,6.13069e-09,6.51059e-09,6.87555e-09,7.01203e-09,7.19944e-09
6.73024e-09,6.13504e-09,5.79128e-09,5.65619e-09,5.65594e-09,5.70276e-09,6.00481e-09,6.40169e-09,6.72731e-09,6.86243e-09,7.03019e-09
6.43768e-09,5.83555e-09,5.46977e-09,5.32729e-09,5.2955e-09,5.37023e-09,5.5869e-09,5.92658e-09,6.25131e-09,6.39329e-09,6.57775e-09
6.24951e-09,5.63943e-09,5.27789e-09,5.11485e-09,5.07743e-09,5.13041e-09,5.33311e-09,5.6525e-09,5.94766e-09,6.09549e-09,6.304e-09
6.07397e-09,5.45491e-09,5.09787e-09,4.9168e-09,4.87249e-09,4.90469e-09,5.09565e-09,5.39054e-09,5.66766e-09,5.81349e-09,6.06224e-09
5.90067e-09,5.28793e-09,4.92021e-09,4.73508e-09,4.67327e-09,4.69522e-09,4.86038e-09,5.13314e-09,5.39174e-09,5.55966e-09,5.7852e-09
5.73698e-09,5.12108e-09,4.75251e-09,4.55903e-09,4.48332e-09,4.498e-09,4.64437e-09,4.89393e-09,5.13783e-09,5.31254e-09,5.55693e-09
5.5889e-09,4.97602e-09,4.59488e-09,4.41498e-09,4.32084e-09,4.3192e-09,4.44186e-09,4.67745e-09,4.90519e-09,5.05097e-09,5.32918e-09
5.43632e-09,4.8202e-09,4.45156e-09,4.25243e-09,4.15251e-09,4.143e-09,4.24948e-09,4.46048e-09,4.68776e-09,4.86969e-09,5.13162e-09
5.30808e-09,4.69633e-09,4.31202e-09,4.10723e-09,4.00304e-09,3.98312e-09,4.07463e-09,4.26504e-09,4.48244e-09,4.66917e-09,4.94645e-09
