0.000196779,0.000193787,0.000187806,0.000178828,0.000166938,0.000152192,0.00013467,0.000114539,9.20827e-05,6.78396e-05,4.25974e-05
0.00018794,0.00018478,0.000178442,0.000169034,0.000156679,0.000141506,0.000123708,0.000103525,8.12948e-05,5.76396e-05,3.33371e-05
0.000178424,0.000175105,0.000168566,0.0001589,0.000146267,0.000130933,0.000113083,9.30366e-05,7.12282e-05,4.83059e-05,2.51227e-05
0.000168051,0.000164687,0.000158042,0.000148244,0.000135547,0.000120218,0.000102512,8.28295e-05,6.16486e-05,3.96628e-05,1.76981e-05
0.000159145,0.000155734,0.000149012,0.000139125,0.000126374,0.000111059,9.3495e-05,7.41268e-05,5.34896e-05,3.2301e-05,1.13853e-05
0.000150928,0.000147496,0.000140736,0.000130803,0.000118046,0.000102796,8.54194e-05,6.63876e-05,4.62892e-05,2.58606e-05,5.91684e-06
0.0001421,0.000138673,0.00013194,0.000122069,0.000109434,9.43804e-05,7.73202e-05,5.87682e-05,3.93512e-05,1.9806e-05,9.45106e-07
0.000134074,0.000130665,0.000123973,0.000114181,0.000101681,8.68396e-05,7.01032e-05,5.20174e-05,3.32411e-05,1.45149e-05,-3.36473e-06
0.000126278,0.000122902,0.000116277,0.000106599,9.42718e-05,7.96803e-05,6.33085e-05,4.57235e-05,2.76113e-05,9.70453e-06,-7.21896e-06
0.000118992,0.000115653,0.000109103,9.95505e-05,8.741e-05,7.30791e-05,5.70757e-05,3.99884e-05,2.25132e-05,5.38017e-06,-1.06386e-05
0.000111824,0.000108535,0.000102084,9.26924e-05,8.0784e-05,6.67637e-05,5.1175e-05,3.4622e-05,1.78167e-05,1.48368e-06,-1.36514e-05
0.000105143,0.000101901,9.55481e-05,8.63231e-05,7.46373e-05,6.09189e-05,4.57414e-05,2.96971e-05,1.35291e-05,-2.06887e-06,-1.63583e-05
9.84448e-05,9.52647e-05,8.90349e-05,8.00044e-05,6.8589e-05,5.52274e-05,4.04979e-05,2.50264e-05,9.53334e-06,-5.28456e-06,-1.87411e-05
9.22731e-05,8.91494e-05,8.30411e-05,7.41948e-05,6.30387e-05,5.00133e-05,3.57155e-05,2.07783e-05,5.91778e-06,-8.1909e-06,-2.08688e-05
8.62235e-05,8.31677e-05,7.719e-05,6.85533e-05,5.76745e-05,4.50188e-05,3.11783e-05,1.67891e-05,2.57432e-06,-1.08159e-05,-2.27271e-05
8.0698e-05,7.77037e-05,7.18445e-05,6.33906e-05,5.2772e-05,4.0442e-05,2.70125e-05,1.31272e-05,-5.02546e-07,-1.32348e-05,-2.44581e-05
7.536e-05,7.24302e-05,6.66958e-05,5.84425e-05,4.80856e-05,3.61031e-05,2.31057e-05,9.72857e-06,-3.30808e-06,-1.54086e-05,-2.59559e-05
7.0071e-05,6.72091e-05,6.16148e-05,5.35748e-05,4.35102e-05,3.18929e-05,1.9345e-05,6.50566e-06,-5.94327e-06,-1.73951e-05,-2.72688e-05
6.50938e-05,6.22972e-05,5.68419e-05,4.90097e-05,3.92257e-05,2.79739e-05,1.58632e-05,3.52982e-06,-8.34587e-06,-1.91844e-05,-2.84258e-05
6.04466e-05,5.77114e-05,5.2387e-05,4.47501e-05,3.52368e-05,2.43201e-05,1.26232e-05,7.66428e-07,-1.05723e-05,-2.08443e-05,-2.94965e-05
5.58473e-05,5.31852e-05,4.80002e-05,4.05795e-05,3.13481e-05,2.07948e-05,9.53038e-06,-1.82662e-06,-1.26205e-05,-2.23091e-05,-3.03845e-05
5.1589e-05,4.89858e-05,4.39383e-05,3.67148e-05,2.77604e-05,1.75411e-05,6.68238e-06,-4.20048e-06,-1.44889e-05,-2.36417e-05,-3.11796e-05
4.74782e-05,4.49431e-05,4.00285e-05,3.30079e-05,2.43131e-05,1.44365e-05,3.97843e-06,-6.45737e-06,-1.62486e-05,-2.48745e-05,-3.19015e-05
4.35698e-05,4.11046e-05,3.63196e-05,2.95047e-05,2.10845e-05,1.15383e-05,1.47947e-06,-8.50457e-06,-1.78113e-05,-2.59438e-05,-3.24749e-05
3.97578e-05,3.7359e-05,3.27157e-05,2.60989e-05,1.79485e-05,8.74385e-06,-9.2353e-07,-1.0468e-05,-1.92982e-05,-2.69412e-05,-3.29817e-05
3.59781e-05,3.36548e-05,2.91515e-05,2.27572e-05,1.48936e-05,6.04335e-06,-3.20989e-06,-1.22925e-05,-2.06371e-05,-2.77851e-05,-3.33559e-05
3.26591e-05,3.0398e-05,2.60194e-05,1.98162e-05,1.21972e-05,3.65263e-06,-5.24184e-06,-1.393e-05,-2.18532e-05,-2.85737e-05,-3.37323e-05
2.93389e-05,2.71454e-05,2.2899e-05,1.68914e-05,9.53856e-06,1.31665e-06,-7.2101e-06,-1.54903e-05,-2.29817e-05,-2.92694e-05,-3.40069e-05
2.61934e-05,2.40667e-05,1.9954e-05,1.41434e-05,7.04437e-06,-8.6661e-07,-9.0316e-06,-1.6914e-05,-2.39995e-05,-2.98652e-05,-3.4207e-05
2.32879e-05,2.12279e-05,1.72356e-05,1.16071e-05,4.75244e-06,-2.87116e-06,-1.07011e-05,-1.8215e-05,-2.4918e-05,-3.04065e-05,-3.43943e-05
2.03748e-05,1.83769e-05,1.45171e-05,9.08625e-06,2.4799e-06,-4.83176e-06,-1.23114e-05,-1.94474e-05,-2.57592e-05,-3.08558e-05,-3.44693e-05
1.7599e-05,1.56679e-05,1.19401e-05,6.70101e-06,3.4783e-07,-6.66054e-06,-1.37971e-05,-2.05647e-05,-2.64962e-05,-3.12209e-05,-3.4486e-05
1.49945e-05,1.31265e-05,9.52415e-06,4.47017e-06,-1.64387e-06,-8.36514e-06,-1.51768e-05,-2.15965e-05,-2.71724e-05,-3.15458e-05,-3.44837e-05
1.25461e-05,1.07402e-05,7.25968e-06,2.38487e-06,-3.49809e-06,-9.94065e-06,-1.64407e-05,-2.25264e-05,-2.77633e-05,-3.18052e-05,-3.44423e-05
1.02327e-05,8.48445e-06,5.12081e-06,4.20863e-07,-5.23468e-06,-1.14098e-05,-1.76115e-05,-2.33821e-05,-2.82926e-05,-3.20246e-05,-3.43704e-05
7.97102e-06,6.28657e-06,3.04213e-06,-1.47689e-06,-6.91391e-06,-1.2821e-05,-1.87258e-05,-2.41756e-05,-2.8774e-05,-3.2193e-05,-3.42532e-05
5.83647e-06,4.2093e-06,1.08451e-06,-3.26728e-06,-8.47961e-06,-1.41276e-05,-1.97385e-05,-2.48825e-05,-2.91707e-05,-3.22977e-05,-3.40932e-05
3.811e-06,2.2439e-06,-7.64571e-07,-4.94712e-06,-9.94485e-06,-1.53388e-05,-2.06691e-05,-2.55199e-05,-2.95123e-05,-3.2359e-05,-3.39028e-05
1.90398e-06,3.92723e-07,-2.50658e-06,-6.52641e-06,-1.1313e-05,-1.64634e-05,-2.15294e-05,-2.60976e-05,-2.9813e-05,-3.23951e-05,-3.3702e-05
1.04288e-07,-1.35147e-06,-4.14134e-06,-8.00293e-06,-1.25945e-05,-1.75131e-05,-2.23197e-05,-2.66204e-05,-3.00694e-05,-3.24032e-05,-3.3489e-05
-1.65972e-06,-3.0573e-06,-5.73339e-06,-9.43029e-06,-1.38146e-05,-1.84883e-05,-2.30297e-05,-2.70583e-05,-3.02384e-05,-3.23201e-05,-3.31834e-05
-3.29467e-06,-4.63925e-06,-7.20958e-06,-1.07532e-05,-1.49425e-05,-1.93908e-05,-2.36883e-05,-2.74604e-05,-3.03922e-05,-3.22415e-05,-3.29011e-05
