2.5162e-08,2.38025e-08,2.20755e-08,1.9857e-08,1.7226e-08,1.48669e-08,1.26908e-08,1.14843e-08,1.18787e-08,1.30979e-08,1.55103e-08
2.2601e-08,2.13372e-08,1.9706e-08,1.78664e-08,1.54906e-08,1.34014e-08,1.16148e-08,1.07737e-08,1.1419e-08,1.2736e-08,1.5106e-08
2.03153e-08,1.91896e-08,1.77802e-08,1.61004e-08,1.39315e-08,1.2122e-08,1.07849e-08,1.01231e-08,1.10536e-08,1.27367e-08,1.48753e-08
1.81988e-08,1.72113e-08,1.59122e-08,1.44088e-08,1.24982e-08,1.0976e-08,9.96053e-09,9.70174e-09,1.07724e-08,1.24247e-08,1.46073e-08
1.65367e-08,1.565e-08,1.44658e-08,1.30962e-08,1.1391e-08,1.01015e-08,9.36113e-09,9.36104e-09,1.05407e-08,1.22423e-08,1.43628e-08
1.51946e-08,1.43473e-08,1.32486e-08,1.20236e-08,1.04939e-08,9.39928e-09,8.9212e-09,9.09228e-09,1.03143e-08,1.20077e-08,1.40884e-08
1.38303e-08,1.31062e-08,1.21172e-08,1.09622e-08,9.62956e-09,8.75943e-09,8.44186e-09,8.87743e-09,1.01475e-08,1.18898e-08,1.39273e-08
1.27146e-08,1.20556e-08,1.11493e-08,1.00867e-08,8.92799e-09,8.24114e-09,8.09593e-09,8.69592e-09,9.97984e-09,1.17206e-08,1.3721e-08
1.17201e-08,1.11173e-08,1.02899e-08,9.32157e-09,8.32319e-09,7.80344e-09,7.80385e-09,8.54297e-09,9.83515e-09,1.15522e-08,1.35202e-08
1.08575e-08,1.02834e-08,9.52677e-09,8.66414e-09,7.80268e-09,7.42819e-09,7.56988e-09,8.39255e-09,9.69674e-09,1.13823e-08,1.33346e-08
1.00397e-08,9.52343e-09,8.83804e-09,8.04252e-09,7.34228e-09,7.10586e-09,7.37128e-09,8.28456e-09,9.5834e-09,1.12244e-08,1.3117e-08
9.31234e-09,8.83002e-09,8.21939e-09,7.51809e-09,6.96082e-09,6.8299e-09,7.18344e-09,8.16121e-09,9.47906e-09,1.10492e-08,1.29145e-08
8.65244e-09,8.2216e-09,7.64981e-09,7.04009e-09,6.60222e-09,6.5887e-09,7.08608e-09,8.06267e-09,9.37383e-09,1.09134e-08,1.27137e-08
8.05816e-09,7.65045e-09,7.14336e-09,6.6192e-09,6.29636e-09,6.3888e-09,6.95254e-09,7.97159e-09,9.28613e-09,1.07689e-08,1.2511e-08
7.49614e-09,7.12932e-09,6.67746e-09,6.24828e-09,6.03496e-09,6.2075e-09,6.86132e-09,7.89098e-09,9.18677e-09,1.0635e-08,1.23103e-08
7.01379e-09,6.67013e-09,6.28441e-09,5.93231e-09,5.79861e-09,6.05102e-09,6.76043e-09,7.81783e-09,9.08682e-09,1.04949e-08,1.21133e-08
6.55516e-09,6.22622e-09,5.90396e-09,5.66478e-09,5.60362e-09,5.92007e-09,6.66583e-09,7.72625e-09,9.01161e-09,1.03574e-08,1.19287e-08
6.09739e-09,5.82849e-09,5.55454e-09,5.36788e-09,5.41804e-09,5.8052e-09,6.61094e-09,7.6688e-09,8.91123e-09,1.02457e-08,1.17451e-08
5.71839e-09,5.47949e-09,5.27089e-09,5.16185e-09,5.29326e-09,5.7345e-09,6.5642e-09,7.63223e-09,8.85023e-09,1.01455e-08,1.1581e-08
5.36919e-09,5.16736e-09,5.01394e-09,4.95737e-09,5.15831e-09,5.66066e-09,6.50012e-09,7.56958e-09,8.76418e-09,1.00301e-08,1.14255e-08
5.04274e-09,4.86802e-09,4.76374e-09,4.78824e-09,5.05055e-09,5.58957e-09,6.45211e-09,7.52002e-09,8.68589e-09,9.9179e-09,1.12349e-08
4.76749e-09,4.60094e-09,4.55267e-09,4.60681e-09,4.92831e-09,5.52756e-09,6.38085e-09,7.44075e-09,8.61053e-09,9.78792e-09,1.10623e-08
4.4977e-09,4.3464e-09,4.34906e-09,4.46941e-09,4.87169e-09,5.47341e-09,6.35421e-09,7.3999e-09,8.53713e-09,9.68584e-09,1.08836e-08
4.27148e-09,4.18794e-09,4.20524e-09,4.38926e-09,4.79593e-09,5.43716e-09,6.32929e-09,7.35096e-09,8.45073e-09,9.57894e-09,1.0722e-08
4.0821e-09,3.99584e-09,4.07071e-09,4.30286e-09,4.77368e-09,5.42825e-09,6.29705e-09,7.33815e-09,8.40182e-09,9.50254e-09,1.05846e-08
