0.000187996,0.000186901,0.000184376,0.000179878,0.000172706,0.000162321,0.000148263,0.000130429,0.000109022,8.40558e-05,5.74374e-05
0.000181429,0.000179918,0.000176673,0.00017117,0.000162934,0.000151531,0.000136644,0.00011829,9.67282e-05,7.20454e-05,4.6171e-05
0.000173945,0.0001721,0.000168226,0.000161952,0.000152877,0.000140725,0.000125261,0.000106648,8.51789e-05,6.09864e-05,3.60233e-05
0.000165487,0.000163365,0.000159005,0.000152094,0.000142395,0.000129691,0.000113918,9.52755e-05,7.41155e-05,5.06166e-05,2.67505e-05
0.000158046,0.000155711,0.000150953,0.000143546,0.000133346,0.000120225,0.000104211,8.55701e-05,6.46966e-05,4.18058e-05,1.88849e-05
0.000151017,0.000148515,0.000143438,0.000135645,0.000125072,0.000111654,9.5497e-05,7.69266e-05,5.63732e-05,3.40878e-05,1.20628e-05
0.000143285,0.000140654,0.000135339,0.000127276,0.000116439,0.000102867,8.67243e-05,6.83781e-05,4.82968e-05,2.67563e-05,5.76295e-06
0.00013613,0.000133399,0.000127903,0.00011964,0.000108626,9.49697e-05,7.88929e-05,6.07955e-05,4.11799e-05,2.03474e-05,3.0431e-07
0.000129063,0.000126259,0.000120634,0.000112234,0.00010112,8.74557e-05,7.15084e-05,5.37103e-05,3.4601e-05,1.44985e-05,-4.59269e-06
0.000122371,0.000119509,0.000113795,0.000105301,9.41354e-05,8.05046e-05,6.47187e-05,4.72414e-05,2.86355e-05,9.23736e-06,-8.94666e-06
0.000115699,0.000112804,0.000107039,9.85147e-05,8.73588e-05,7.38331e-05,5.82759e-05,4.11776e-05,2.31187e-05,4.46706e-06,-1.27992e-05
0.000109409,0.000106493,0.000100702,9.21681e-05,8.10469e-05,6.76482e-05,5.23301e-05,3.56022e-05,1.808e-05,1.30387e-07,-1.62624e-05
0.000103027,0.000100108,9.43278e-05,8.58356e-05,7.48136e-05,6.16045e-05,4.65845e-05,3.02903e-05,1.33586e-05,-3.83766e-06,-1.93355e-05
9.71014e-05,9.41837e-05,8.84238e-05,7.99844e-05,6.90728e-05,5.60548e-05,4.13308e-05,2.54573e-05,9.08232e-06,-7.40663e-06,-2.20752e-05
9.12407e-05,8.83418e-05,8.26284e-05,7.42733e-05,6.35095e-05,5.07199e-05,3.63286e-05,2.09056e-05,5.11904e-06,-1.06506e-05,-2.44822e-05
8.58582e-05,8.29736e-05,7.73018e-05,6.90267e-05,5.84003e-05,4.58211e-05,3.17364e-05,1.67341e-05,1.47965e-06,-1.36232e-05,-2.66951e-05
8.0615e-05,7.77576e-05,7.21438e-05,6.39705e-05,5.3507e-05,4.1169e-05,2.74104e-05,1.28424e-05,-1.85864e-06,-1.63008e-05,-2.8616e-05
7.53936e-05,7.25656e-05,6.70322e-05,5.89799e-05,4.8706e-05,3.66382e-05,2.32445e-05,9.13863e-06,-4.99119e-06,-1.87466e-05,-3.03141e-05
7.04392e-05,6.76535e-05,6.22004e-05,5.42816e-05,4.42034e-05,3.24004e-05,1.93689e-05,5.72287e-06,-7.85392e-06,-2.1292e-05,-3.17961e-05
6.5799e-05,6.30496e-05,5.76731e-05,4.98822e-05,3.99882e-05,2.84469e-05,1.57576e-05,2.54735e-06,-1.0502e-05,-2.33118e-05,-3.3156e-05
6.11821e-05,5.8476e-05,5.31964e-05,4.55524e-05,3.58754e-05,2.46201e-05,1.23037e-05,-4.48396e-07,-1.29479e-05,-2.51134e-05,-3.42914e-05
5.6881e-05,5.42168e-05,4.9028e-05,4.15275e-05,3.20535e-05,2.10821e-05,9.11693e-06,-3.19721e-06,-1.51754e-05,-2.64167e-05,-3.52996e-05
5.27188e-05,5.0103e-05,4.50098e-05,3.76537e-05,2.83927e-05,1.76914e-05,6.08283e-06,-5.80228e-06,-1.72667e-05,-2.79301e-05,-3.6203e-05
4.8744e-05,4.61755e-05,4.11803e-05,3.39813e-05,2.4932e-05,1.45228e-05,3.26859e-06,-8.17614e-06,-1.9138e-05,-2.92231e-05,-3.69248e-05
4.48522e-05,4.23373e-05,3.74409e-05,3.03997e-05,2.15754e-05,1.14503e-05,5.63865e-07,-1.04454e-05,-2.09053e-05,-3.04224e-05,-3.75619e-05
4.09872e-05,3.8524e-05,3.37406e-05,2.68764e-05,1.82891e-05,8.4777e-06,-2.02754e-06,-1.25788e-05,-2.25177e-05,-3.14521e-05,-3.8026e-05
3.75726e-05,3.51547e-05,3.04701e-05,2.3756e-05,1.53792e-05,5.84257e-06,-4.32576e-06,-1.44804e-05,-2.39658e-05,-3.23829e-05,-3.84726e-05
3.41456e-05,3.17849e-05,2.72032e-05,2.06561e-05,1.2501e-05,3.25168e-06,-6.56248e-06,-1.62928e-05,-2.53086e-05,-3.32033e-05,-3.88052e-05
3.08882e-05,2.85804e-05,2.41066e-05,1.77201e-05,9.79558e-06,8.32366e-07,-8.62949e-06,-1.7956e-05,-2.65172e-05,-3.39035e-05,-3.90426e-05
2.78725e-05,2.56106e-05,2.12389e-05,1.50091e-05,7.29387e-06,-1.39483e-06,-1.05313e-05,-1.94731e-05,-2.7611e-05,-3.45234e-05,-3.92449e-05
2.4828e-05,2.26267e-05,1.83639e-05,1.23007e-05,4.81869e-06,-3.58567e-06,-1.23681e-05,-2.09092e-05,-2.86077e-05,-3.50345e-05,-3.93281e-05
2.1922e-05,1.97768e-05,1.56248e-05,9.73331e-06,2.48051e-06,-5.63443e-06,-1.40737e-05,-2.22183e-05,-2.94857e-05,-3.54362e-05,-3.93281e-05
