0.000160114,0.000156609,0.000148806,0.000137406,0.00012296,0.000106241,8.80343e-05,6.9369e-05,5.10528e-05,3.3863e-05,1.83001e-05
0.000147516,0.000144301,0.000137023,0.000126383,0.000112916,9.72125e-05,8.01532e-05,6.26762e-05,4.55369e-05,2.94602e-05,1.49193e-05
0.00013554,0.000132264,0.000125508,0.000115615,0.000103022,8.84882e-05,7.25683e-05,5.63177e-05,4.03646e-05,2.54464e-05,1.19876e-05
0.000122893,0.000120188,0.000113967,0.000104857,9.32392e-05,7.98268e-05,6.51755e-05,5.01877e-05,3.55165e-05,2.17839e-05,9.34649e-06
0.000112668,0.000110171,0.000104368,9.58842e-05,8.5047e-05,7.25628e-05,5.89171e-05,4.4973e-05,3.13318e-05,1.8551e-05,6.96985e-06
0.00010366,0.000101342,9.58948e-05,8.79544e-05,7.7843e-05,6.61289e-05,5.3367e-05,4.03494e-05,2.76179e-05,1.56555e-05,4.82317e-06
9.44918e-05,9.23614e-05,8.72966e-05,7.99247e-05,7.0499e-05,5.96823e-05,4.78741e-05,3.58146e-05,2.40246e-05,1.29615e-05,2.89964e-06
8.64546e-05,8.44866e-05,7.97456e-05,7.28672e-05,6.40737e-05,5.40015e-05,4.30177e-05,3.18059e-05,2.08414e-05,1.05355e-05,1.2068e-06
7.89292e-05,7.71152e-05,7.26832e-05,6.62623e-05,5.80724e-05,4.87016e-05,3.84962e-05,2.80751e-05,1.78816e-05,8.29043e-06,-4.55918e-07
7.21061e-05,7.04153e-05,6.6262e-05,6.02581e-05,5.26146e-05,4.38774e-05,3.4379e-05,2.46768e-05,1.51851e-05,6.22558e-06,-1.955e-06
6.5601e-05,6.40672e-05,6.01689e-05,5.45772e-05,4.74518e-05,3.93404e-05,3.05248e-05,2.15033e-05,1.26865e-05,4.34972e-06,-3.35613e-06
5.96815e-05,5.82625e-05,5.463e-05,4.93926e-05,4.27659e-05,3.51951e-05,2.69835e-05,1.85923e-05,1.03577e-05,2.58804e-06,-4.58149e-06
5.39458e-05,5.26465e-05,4.92607e-05,4.43883e-05,3.82504e-05,3.12177e-05,2.36389e-05,1.58413e-05,8.20752e-06,9.67804e-07,-5.71843e-06
4.87578e-05,4.75717e-05,4.44039e-05,3.98696e-05,3.4156e-05,2.76247e-05,2.057e-05,1.3328e-05,6.2299e-06,-5.48771e-07,-6.7877e-06
4.40937e-05,4.27308e-05,3.97875e-05,3.55674e-05,3.02872e-05,2.42285e-05,1.767e-05,1.09753e-05,4.38034e-06,-1.92205e-06,-7.76514e-06
3.93525e-05,3.83669e-05,3.56101e-05,3.16828e-05,2.67737e-05,2.1147e-05,1.50629e-05,8.80763e-06,2.67649e-06,-3.2329e-06,-8.72869e-06
3.51379e-05,3.42413e-05,3.1691e-05,2.80292e-05,2.35171e-05,1.82615e-05,1.26109e-05,6.79562e-06,1.06728e-06,-4.44244e-06,-9.59086e-06
3.10616e-05,3.02551e-05,2.78888e-05,2.45142e-05,2.03287e-05,1.54945e-05,1.02706e-05,4.88297e-06,-4.1278e-07,-5.58016e-06,-1.03716e-05
2.72949e-05,2.65723e-05,2.43939e-05,2.12688e-05,1.74654e-05,1.29412e-05,8.10617e-06,3.11146e-06,-1.83284e-06,-6.6116e-06,-1.1141e-05
2.38273e-05,2.31772e-05,2.11633e-05,1.82751e-05,1.46759e-05,1.05797e-05,6.10892e-06,1.47115e-06,-3.12685e-06,-7.61429e-06,-1.18311e-05
2.04858e-05,1.99129e-05,1.80624e-05,1.54079e-05,1.22218e-05,8.34176e-06,4.20835e-06,-7.19659e-08,-4.34824e-06,-8.51264e-06,-1.24752e-05
