0.000100671,9.92418e-05,9.47204e-05,8.76464e-05,7.94343e-05,6.93516e-05,5.91002e-05,4.81983e-05,3.77686e-05,2.77516e-05,1.91491e-05
9.05831e-05,8.88358e-05,8.4843e-05,7.85296e-05,7.11652e-05,6.18357e-05,5.33994e-05,4.36658e-05,3.46463e-05,2.53117e-05,1.77141e-05
8.00992e-05,7.90671e-05,7.54916e-05,6.98753e-05,6.36235e-05,5.55233e-05,4.78636e-05,3.93958e-05,3.10383e-05,2.28236e-05,1.56077e-05
7.00305e-05,6.95475e-05,6.64689e-05,6.15485e-05,5.61575e-05,4.93953e-05,4.24776e-05,3.51749e-05,2.78593e-05,2.08345e-05,1.42863e-05
6.25647e-05,6.17003e-05,5.90065e-05,5.46456e-05,4.99936e-05,4.38514e-05,3.81074e-05,3.1608e-05,2.51052e-05,1.86546e-05,1.2876e-05
5.57584e-05,5.48631e-05,5.25165e-05,4.86023e-05,4.46263e-05,3.90183e-05,3.42199e-05,2.84541e-05,2.26384e-05,1.66594e-05,1.15867e-05
4.90053e-05,4.81478e-05,4.61214e-05,4.27465e-05,3.93465e-05,3.47087e-05,3.0357e-05,2.53165e-05,2.02216e-05,1.48799e-05,1.03507e-05
4.31517e-05,4.23191e-05,4.0585e-05,3.76267e-05,3.47654e-05,3.07856e-05,2.69896e-05,2.25447e-05,1.80522e-05,1.31924e-05,9.1439e-06
3.78664e-05,3.69544e-05,3.54902e-05,3.29343e-05,3.05707e-05,2.71634e-05,2.38701e-05,1.9959e-05,1.60521e-05,1.16091e-05,8.04744e-06
3.30476e-05,3.21255e-05,3.09155e-05,2.87926e-05,2.67789e-05,2.39376e-05,2.10575e-05,1.78606e-05,1.42253e-05,1.01716e-05,7.39739e-06
2.86525e-05,2.76558e-05,2.64844e-05,2.48288e-05,2.32306e-05,2.09431e-05,1.83761e-05,1.56922e-05,1.2491e-05,9.06773e-06,5.94009e-06
2.46201e-05,2.36075e-05,2.28411e-05,2.13133e-05,2.01226e-05,1.83934e-05,1.61184e-05,1.34235e-05,1.09008e-05,7.56507e-06,4.87711e-06
2.08845e-05,1.9737e-05,1.92155e-05,1.80268e-05,1.72072e-05,1.5726e-05,1.37883e-05,1.15097e-05,9.10361e-06,6.33901e-06,4.13963e-06
1.75297e-05,1.63614e-05,1.59675e-05,1.5048e-05,1.43437e-05,1.34618e-05,1.17143e-05,9.77876e-06,8.05235e-06,5.47042e-06,3.02024e-06
1.43641e-05,1.31663e-05,1.29446e-05,1.22842e-05,1.19609e-05,1.1362e-05,9.86969e-06,8.15188e-06,6.74942e-06,4.04774e-06,1.91239e-06
1.14874e-05,1.02958e-05,1.00513e-05,9.82704e-06,9.7091e-06,9.45711e-06,8.14094e-06,6.69813e-06,5.54818e-06,3.22801e-06,1.21721e-06
8.53241e-06,7.64016e-06,7.68082e-06,7.59226e-06,7.6137e-06,7.50841e-06,6.60528e-06,5.1164e-06,4.45218e-06,1.81895e-06,7.21231e-07
6.74618e-06,5.11592e-06,5.31711e-06,5.42384e-06,5.65371e-06,5.79964e-06,5.11656e-06,3.98211e-06,3.36499e-06,1.02061e-06,-5.28378e-07
3.97019e-06,2.77958e-06,3.13749e-06,3.49044e-06,3.83219e-06,4.47496e-06,3.65753e-06,2.76607e-06,2.37396e-06,7.99803e-07,-1.92009e-06
1.83292e-06,7.04799e-07,1.14512e-06,1.73308e-06,2.18974e-06,3.38378e-06,2.31868e-06,1.61628e-06,1.39191e-06,2.88328e-08,-2.74016e-06
-1.72465e-07,-1.27301e-06,-7.13243e-07,7.65526e-08,6.06165e-07,1.74264e-06,1.12727e-06,6.07367e-07,5.2038e-07,-9.98391e-07,-3.53397e-06
-2.12351e-06,-3.0097e-06,-2.40693e-06,-1.43537e-06,-9.65332e-07,6.2248e-07,2.77718e-08,-3.81265e-07,-5.59849e-07,-1.64242e-06,-3.70039e-06
-4.55517e-06,-4.54563e-06,-3.97889e-06,-2.80224e-06,-2.16697e-06,-5.16111e-07,-1.1323e-06,-1.27659e-06,-1.1832e-06,-2.00302e-06,-4.46162e-06
-4.76877e-06,-6.15946e-06,-5.40994e-06,-4.03218e-06,-3.39545e-06,-2.01239e-06,-1.80966e-06,-2.13267e-06,-2.28272e-06,-3.69828e-06,-4.51433e-06
-7.70609e-06,-7.60409e-06,-6.74851e-06,-5.22698e-06,-4.52161e-06,-2.6236e-06,-3.02564e-06,-2.88186e-06,-2.22696e-06,-3.867e-06,-5.7392e-06
-8.34642e-06,-8.93331e-06,-8.01572e-06,-6.32957e-06,-5.59966e-06,-3.59545e-06,-3.52256e-06,-3.6806e-06,-3.44393e-06,-4.53482e-06,-6.30695e-06
-9.62301e-06,-1.0097e-05,-9.10762e-06,-7.30244e-06,-6.55613e-06,-4.49792e-06,-4.5135e-06,-4.32212e-06,-4.05386e-06,-5.08726e-06,-6.86916e-06
