2.54737e-08,2.44647e-08,2.36785e-08,2.27862e-08,2.2411e-08,2.15761e-08,2.18817e-08,2.24523e-08,2.46992e-08,2.79813e-08,3.23506e-08
2.2696e-08,2.18687e-08,2.13199e-08,2.05821e-08,2.04756e-08,1.99398e-08,2.03568e-08,2.12892e-08,2.33099e-08,2.65204e-08,3.08409e-08
2.06468e-08,1.97401e-08,1.92052e-08,1.89088e-08,1.87975e-08,1.85123e-08,1.9103e-08,2.02004e-08,2.27939e-08,2.56716e-08,2.9639e-08
1.82968e-08,1.77212e-08,1.73008e-08,1.71889e-08,1.73746e-08,1.72943e-08,1.7994e-08,1.93807e-08,2.16934e-08,2.44974e-08,2.83441e-08
1.6586e-08,1.61858e-08,1.5837e-08,1.59011e-08,1.6201e-08,1.63318e-08,1.71322e-08,1.86495e-08,2.08973e-08,2.35944e-08,2.7321e-08
1.51739e-08,1.48813e-08,1.463e-08,1.48716e-08,1.52409e-08,1.56111e-08,1.64752e-08,1.79893e-08,2.01804e-08,2.2782e-08,2.6589e-08
1.38156e-08,1.37097e-08,1.35391e-08,1.38167e-08,1.4321e-08,1.47966e-08,1.57952e-08,1.74141e-08,1.9471e-08,2.20256e-08,2.55095e-08
1.26979e-08,1.26843e-08,1.26231e-08,1.29661e-08,1.35486e-08,1.41674e-08,1.52518e-08,1.68775e-08,1.88419e-08,2.13294e-08,2.46774e-08
1.17281e-08,1.17724e-08,1.18266e-08,1.22104e-08,1.28756e-08,1.3602e-08,1.47621e-08,1.6382e-08,1.82705e-08,2.06775e-08,2.3867e-08
1.08938e-08,1.09752e-08,1.11435e-08,1.155e-08,1.22743e-08,1.30973e-08,1.429e-08,1.59105e-08,1.77378e-08,2.0083e-08,2.31022e-08
1.01604e-08,1.02471e-08,1.05188e-08,1.09595e-08,1.17594e-08,1.264e-08,1.39099e-08,1.54869e-08,1.72869e-08,1.94942e-08,2.23475e-08
9.51298e-09,9.61816e-09,9.9679e-09,1.04394e-08,1.13008e-08,1.22428e-08,1.35345e-08,1.50961e-08,1.68474e-08,1.89511e-08,2.16506e-08
8.96827e-09,9.06293e-09,9.4919e-09,9.99492e-09,1.08817e-08,1.18685e-08,1.31687e-08,1.47202e-08,1.64331e-08,1.84576e-08,2.0996e-08
8.50197e-09,8.58869e-09,9.06598e-09,9.59677e-09,1.05414e-08,1.15326e-08,1.28306e-08,1.43559e-08,1.60476e-08,1.7983e-08,2.03599e-08
8.10176e-09,8.17546e-09,8.67072e-09,9.2379e-09,1.02261e-08,1.12434e-08,1.25274e-08,1.40271e-08,1.56793e-08,1.75403e-08,1.981e-08
7.70032e-09,7.83374e-09,8.34616e-09,8.91233e-09,9.952e-09,1.09668e-08,1.22679e-08,1.37047e-08,1.53359e-08,1.70883e-08,1.92898e-08
7.40676e-09,7.52983e-09,8.01392e-09,8.64556e-09,9.73498e-09,1.07109e-08,1.19718e-08,1.34267e-08,1.4961e-08,1.66859e-08,1.87716e-08
7.11174e-09,7.21068e-09,7.75e-09,8.38474e-09,9.46671e-09,1.05076e-08,1.17337e-08,1.31549e-08,1.46436e-08,1.63418e-08,1.83289e-08
6.90019e-09,7.02156e-09,7.53612e-09,8.2044e-09,9.26907e-09,1.03152e-08,1.15342e-08,1.29104e-08,1.43517e-08,1.59985e-08,1.79205e-08
6.70474e-09,6.78473e-09,7.32974e-09,8.01472e-09,9.11115e-09,1.01323e-08,1.13173e-08,1.26873e-08,1.40332e-08,1.56534e-08,1.75266e-08
6.52747e-09,6.64643e-09,7.14833e-09,7.85062e-09,8.9035e-09,9.94464e-09,1.11255e-08,1.24384e-08,1.37738e-08,1.53293e-08,1.71441e-08
6.37418e-09,6.44276e-09,6.9814e-09,7.69366e-09,8.7414e-09,9.75253e-09,1.09105e-08,1.22027e-08,1.34879e-08,1.50048e-08,1.67303e-08
6.2278e-09,6.3692e-09,6.81381e-09,7.58109e-09,8.53543e-09,9.58625e-09,1.07402e-08,1.19656e-08,1.32768e-08,1.47062e-08,1.64037e-08
6.17078e-09,6.22674e-09,6.73987e-09,7.47453e-09,8.47675e-09,9.48537e-09,1.05987e-08,1.1812e-08,1.30312e-08,1.44882e-08,1.61164e-08
6.08382e-09,6.19065e-09,6.64403e-09,7.40738e-09,8.36052e-09,9.33543e-09,1.0439e-08,1.16327e-08,1.28101e-08,1.42053e-08,1.58166e-08
6.07234e-09,6.14237e-09,6.60648e-09,7.32711e-09,8.2821e-09,9.23624e-09,1.03224e-08,1.14722e-08,1.26312e-08,1.40008e-08,1.55477e-08
6.04072e-09,6.11951e-09,6.54992e-09,7.27373e-09,8.18051e-09,9.14682e-09,1.01993e-08,1.13189e-08,1.24566e-08,1.37693e-08,1.52997e-08
6.05753e-09,6.0896e-09,6.5377e-09,7.24109e-09,8.1683e-09,9.05058e-09,1.00898e-08,1.11894e-08,1.22809e-08,1.35926e-08,1.50561e-08
6.0675e-09,6.11946e-09,6.52764e-09,7.21301e-09,8.06203e-09,8.9878e-09,9.99401e-09,1.10559e-08,1.21356e-08,1.34081e-08,1.4844e-08
6.10181e-09,6.13208e-09,6.54014e-09,7.18757e-09,8.04289e-09,8.93245e-09,9.89553e-09,1.09496e-08,1.1997e-08,1.3277e-08,1.46528e-08
6.14446e-09,6.16216e-09,6.54944e-09,7.18959e-09,7.98774e-09,8.87542e-09,9.82785e-09,1.08334e-08,1.18692e-08,1.30939e-08,1.445e-08
6.20372e-09,6.19753e-09,6.57977e-09,7.20529e-09,7.98147e-09,8.83377e-09,9.75891e-09,1.07429e-08,1.17499e-08,1.29664e-08,1.42785e-08
6.26301e-09,6.24414e-09,6.61069e-09,7.21685e-09,7.96237e-09,8.79828e-09,9.69183e-09,1.06542e-08,1.16447e-08,1.28369e-08,1.41128e-08
6.32167e-09,6.29783e-09,6.64631e-09,7.23225e-09,7.94957e-09,8.76503e-09,9.63556e-09,1.05673e-08,1.15447e-08,1.27109e-08,1.39565e-08
6.38772e-09,6.33132e-09,6.67454e-09,7.2448e-09,7.94805e-09,8.73589e-09,9.58365e-09,1.04961e-08,1.14493e-08,1.25921e-08,1.38085e-08
6.44976e-09,6.38916e-09,6.72273e-09,7.26266e-09,7.93727e-09,8.70881e-09,9.53317e-09,1.04148e-08,1.13654e-08,1.2475e-08,1.36982e-08
6.504e-09,6.44556e-09,6.75537e-09,7.28197e-09,7.91666e-09,8.68343e-09,9.48019e-09,1.03448e-08,1.12831e-08,1.23679e-08,1.35227e-08
6.55555e-09,6.49198e-09,6.78337e-09,7.29775e-09,7.90781e-09,8.65261e-09,9.43309e-09,1.02683e-08,1.1196e-08,1.22577e-08,1.33768e-08
6.61944e-09,6.52411e-09,6.80354e-09,7.30042e-09,7.89298e-09,8.61623e-09,9.37974e-09,1.01917e-08,1.11007e-08,1.2147e-08,1.32546e-08
6.63129e-09,6.56668e-09,6.81682e-09,7.3173e-09,7.85819e-09,8.57769e-09,9.32976e-09,1.01063e-08,1.09984e-08,1.2026e-08,1.31075e-08
6.66635e-09,6.60035e-09,6.8395e-09,7.30893e-09,7.84832e-09,8.52687e-09,9.26072e-09,1.00192e-08,1.09114e-08,1.18966e-08,1.29541e-08
6.7205e-09,6.62075e-09,6.84454e-09,7.29502e-09,7.8125e-09,8.47279e-09,9.1838e-09,9.92601e-09,1.08033e-08,1.17664e-08,1.28033e-08
6.71459e-09,6.64712e-09,6.8544e-09,7.28491e-09,7.78634e-09,8.42722e-09,9.12914e-09,9.84253e-09,1.07136e-08,1.16582e-08,1.26561e-08
6.691e-09,6.6234e-09,6.82169e-09,7.23509e-09,7.71605e-09,8.33068e-09,9.01226e-09,9.70882e-09,1.05627e-08,1.14726e-08,1.24502e-08
