0.000305996,0.000311206,0.000304841,0.000293701,0.000295522,0.000291661,0.000289334,0.000291057,0.000289133,0.00029769,0.000297701
0.000312238,0.000311802,0.000309716,0.000298402,0.000290166,0.000283128,0.000275316,0.000278621,0.000274759,0.000278937,0.000281987
0.00031624,0.000321048,0.000310881,0.000294725,0.000283362,0.000275611,0.000277185,0.000268995,0.000264197,0.000265648,0.000264728
0.000319096,0.000318821,0.000308913,0.000293796,0.000281271,0.000271159,0.000263157,0.000258194,0.000250755,0.000251241,0.000249296
0.000318671,0.000316533,0.000306241,0.000290316,0.000275324,0.000264311,0.000254632,0.000248238,0.000239454,0.000238333,0.000235596
0.000316053,0.00031367,0.000302515,0.000286363,0.000269382,0.000255788,0.000246274,0.000239249,0.000229837,0.000225517,0.000223777
0.000313306,0.000309224,0.00029804,0.000280894,0.000263322,0.000250131,0.000238362,0.000230111,0.000219162,0.000215291,0.000210944
0.000308741,0.000303692,0.000292975,0.000276512,0.000258007,0.000242036,0.000230607,0.000221538,0.000209585,0.000205003,0.000199896
0.000303827,0.000298731,0.000287033,0.000269096,0.000251049,0.000235822,0.000223001,0.000213558,0.000201195,0.000195304,0.00018956
0.000298144,0.000292942,0.000279415,0.000260226,0.000244663,0.000229715,0.00021639,0.000205988,0.000194177,0.000187641,0.00018019
0.000291569,0.000282706,0.000278194,0.000254211,0.000238518,0.000223004,0.000208832,0.000197762,0.000184309,0.000175466,0.000170799
0.000286449,0.000283469,0.000266193,0.000250994,0.000231332,0.000215287,0.000200964,0.000192955,0.000177538,0.000171771,0.000163283
0.000278974,0.000273737,0.000261336,0.000244774,0.00022556,0.000208881,0.000193196,0.000184086,0.000170478,0.000161516,0.000152854
0.000270405,0.00026268,0.000255901,0.000232905,0.000221034,0.000201503,0.00018938,0.000177865,0.000162679,0.000154141,0.000147248
0.000262916,0.00025787,0.000246763,0.000229745,0.000213026,0.000196407,0.000181423,0.000171717,0.000156558,0.000148244,0.000138789
0.000255956,0.000249019,0.000241611,0.000220428,0.000206666,0.000189873,0.000174719,0.000165826,0.00014963,0.000140026,0.000130699
0.000249164,0.000244152,0.000235443,0.000217278,0.000197268,0.000183945,0.00016935,0.00015846,0.000144443,0.000136633,0.000124778
0.000241763,0.000236587,0.000226568,0.000206973,0.000196246,0.000177718,0.000162508,0.000154948,0.000138595,0.000129257,0.00012021
0.000233077,0.000229326,0.000219997,0.000203733,0.000187952,0.000172868,0.000157101,0.0001491,0.000133002,0.00012354,0.000114219
0.000225403,0.000219671,0.000211079,0.000194123,0.000184522,0.000166607,0.000150203,0.000143891,0.000127,0.000117807,0.000108425
0.000217737,0.000214844,0.00020611,0.000190779,0.000175549,0.00016096,0.000145454,0.000138104,0.000122127,0.000112776,0.000103268
0.000211698,0.000205055,0.000199988,0.000180301,0.000171337,0.000152534,0.00014254,0.000131315,0.000116005,0.000108048,9.90601e-05
0.000204432,0.000200964,0.000192328,0.00018143,0.000161001,0.000149829,0.000136037,0.00012519,0.000111564,0.000104906,9.32233e-05
0.000197652,0.000193325,0.000185726,0.000170111,0.000159365,0.000142228,0.000131771,0.000120852,0.000106649,9.98972e-05,8.83368e-05
0.000189502,0.000186126,0.000177444,0.000166196,0.000151376,0.000138532,0.000126702,0.000116919,0.000102363,9.47824e-05,8.33887e-05
0.00018455,0.00017938,0.000171782,0.000159262,0.000146843,0.000134165,0.00011977,0.000112501,9.74835e-05,8.95893e-05,7.97771e-05
0.000176921,0.000174608,0.000166775,0.000154587,0.000140281,0.000127886,0.000115463,0.000107152,9.3782e-05,8.55105e-05,7.6412e-05
0.000171896,0.000166847,0.000159777,0.00014758,0.000136365,0.000124651,0.000110198,0.000103239,8.94534e-05,8.20311e-05,7.16368e-05
0.000164511,0.000162076,0.000154591,0.000142886,0.000130175,0.000118286,0.000106993,9.85455e-05,8.64945e-05,7.88696e-05,6.82017e-05
0.000159746,0.000157471,0.000148339,0.00013665,0.000127439,0.000115184,0.000100186,9.56316e-05,8.26684e-05,7.39923e-05,6.55982e-05
