6.11662e-06,5.92577e-06,5.51626e-06,5.20137e-06,5.10246e-06,4.76053e-06,4.58506e-06,4.41725e-06,4.34199e-06,4.25064e-06,4.20825e-06
5.806e-06,5.61519e-06,5.20303e-06,5.00305e-06,4.81415e-06,4.52344e-06,4.34442e-06,4.20388e-06,4.14761e-06,4.00285e-06,3.98328e-06
5.57623e-06,5.38845e-06,5.04917e-06,4.75739e-06,4.62426e-06,4.33643e-06,4.22097e-06,4.03974e-06,3.98551e-06,3.8521e-06,3.78156e-06
5.31807e-06,5.15026e-06,4.82342e-06,4.56331e-06,4.40752e-06,4.16503e-06,4.03791e-06,3.88992e-06,3.83995e-06,3.66976e-06,3.58761e-06
5.10391e-06,4.94624e-06,4.64433e-06,4.3977e-06,4.23754e-06,4.02889e-06,3.90269e-06,3.76425e-06,3.7018e-06,3.52346e-06,3.43097e-06
4.89649e-06,4.76137e-06,4.47394e-06,4.25219e-06,4.08832e-06,3.9152e-06,3.77933e-06,3.64348e-06,3.58124e-06,3.37784e-06,3.28345e-06
4.72276e-06,4.59131e-06,4.32733e-06,4.11274e-06,3.95707e-06,3.80713e-06,3.67192e-06,3.55173e-06,3.46314e-06,3.2763e-06,3.16605e-06
4.55769e-06,4.44406e-06,4.18113e-06,3.98654e-06,3.84309e-06,3.71854e-06,3.56519e-06,3.45433e-06,3.36338e-06,3.16929e-06,3.05403e-06
4.394e-06,4.28993e-06,4.05369e-06,3.87429e-06,3.73084e-06,3.62847e-06,3.47902e-06,3.37302e-06,3.26247e-06,3.07615e-06,2.94907e-06
4.2439e-06,4.1329e-06,3.93356e-06,3.76461e-06,3.63283e-06,3.55905e-06,3.39707e-06,3.28442e-06,3.17301e-06,2.98866e-06,2.84148e-06
4.10713e-06,4.02324e-06,3.80871e-06,3.66347e-06,3.54196e-06,3.47158e-06,3.29806e-06,3.20857e-06,3.086e-06,2.9066e-06,2.7675e-06
3.98336e-06,3.94263e-06,3.71841e-06,3.57142e-06,3.4476e-06,3.39047e-06,3.2452e-06,3.14166e-06,3.00257e-06,2.82564e-06,2.68931e-06
3.84738e-06,3.80588e-06,3.60673e-06,3.48276e-06,3.37773e-06,3.32774e-06,3.17157e-06,3.07092e-06,2.94596e-06,2.76492e-06,2.62085e-06
3.7432e-06,3.69417e-06,3.50839e-06,3.39425e-06,3.30656e-06,3.24566e-06,3.08675e-06,2.99616e-06,2.88124e-06,2.69967e-06,2.55056e-06
3.62258e-06,3.59203e-06,3.4249e-06,3.31944e-06,3.22835e-06,3.18311e-06,3.03165e-06,2.92831e-06,2.8038e-06,2.62745e-06,2.48223e-06
3.50843e-06,3.48766e-06,3.34233e-06,3.22974e-06,3.15805e-06,3.11789e-06,2.95373e-06,2.85623e-06,2.73421e-06,2.57852e-06,2.4322e-06
3.41476e-06,3.4074e-06,3.27068e-06,3.18206e-06,3.09044e-06,3.03445e-06,2.90425e-06,2.81859e-06,2.67837e-06,2.51011e-06,2.36937e-06
3.32313e-06,3.31802e-06,3.18081e-06,3.08354e-06,3.01778e-06,2.97949e-06,2.84081e-06,2.72057e-06,2.62596e-06,2.45484e-06,2.33496e-06
