4.22251e-06,4.09086e-06,4.01615e-06,3.99239e-06,3.9206e-06,3.94765e-06,3.94464e-06,3.94045e-06,3.95563e-06,3.83435e-06,3.79396e-06
4.10631e-06,4.03709e-06,3.91304e-06,3.88614e-06,3.81987e-06,3.82794e-06,3.82465e-06,3.84512e-06,3.76502e-06,3.70196e-06,3.64173e-06
4.02121e-06,3.9518e-06,3.8377e-06,3.79915e-06,3.77616e-06,3.73293e-06,3.74947e-06,3.73777e-06,3.67005e-06,3.563e-06,3.48686e-06
3.94508e-06,3.88829e-06,3.76109e-06,3.71885e-06,3.70651e-06,3.65484e-06,3.66587e-06,3.65021e-06,3.53004e-06,3.45514e-06,3.35711e-06
3.87884e-06,3.82837e-06,3.69881e-06,3.64992e-06,3.6455e-06,3.58046e-06,3.58865e-06,3.56467e-06,3.42577e-06,3.35205e-06,3.24798e-06
3.82632e-06,3.77452e-06,3.6446e-06,3.58378e-06,3.58319e-06,3.50683e-06,3.51443e-06,3.492e-06,3.33284e-06,3.26424e-06,3.15507e-06
3.7726e-06,3.72403e-06,3.59759e-06,3.53544e-06,3.53422e-06,3.45134e-06,3.44458e-06,3.4068e-06,3.24887e-06,3.17461e-06,3.06633e-06
3.72557e-06,3.67495e-06,3.55305e-06,3.48457e-06,3.47881e-06,3.38747e-06,3.37442e-06,3.33471e-06,3.17916e-06,3.09529e-06,2.99354e-06
3.68816e-06,3.63476e-06,3.51535e-06,3.44361e-06,3.43202e-06,3.34005e-06,3.31104e-06,3.26412e-06,3.10455e-06,3.02632e-06,2.91789e-06
3.64846e-06,3.60325e-06,3.47675e-06,3.40059e-06,3.37692e-06,3.28637e-06,3.24881e-06,3.19482e-06,3.0451e-06,2.96051e-06,2.85768e-06
3.61292e-06,3.56076e-06,3.44306e-06,3.37117e-06,3.3406e-06,3.2374e-06,3.18497e-06,3.13309e-06,2.98113e-06,2.88553e-06,2.78889e-06
3.56496e-06,3.52232e-06,3.40377e-06,3.33585e-06,3.28494e-06,3.19753e-06,3.13863e-06,3.0735e-06,2.91103e-06,2.83792e-06,2.73409e-06
3.553e-06,3.47961e-06,3.36971e-06,3.28869e-06,3.24879e-06,3.15012e-06,3.07798e-06,3.01741e-06,2.87737e-06,2.78998e-06,2.68208e-06
3.51064e-06,3.43991e-06,3.33561e-06,3.25969e-06,3.2095e-06,3.09789e-06,3.02334e-06,2.9639e-06,2.8182e-06,2.72334e-06,2.62102e-06
3.47846e-06,3.40879e-06,3.30403e-06,3.21747e-06,3.15445e-06,3.06235e-06,2.97331e-06,2.91185e-06,2.76763e-06,2.68395e-06,2.57085e-06
3.44318e-06,3.37948e-06,3.26843e-06,3.18321e-06,3.11108e-06,3.01984e-06,2.92295e-06,2.86386e-06,2.72066e-06,2.62754e-06,2.51823e-06
3.40852e-06,3.33868e-06,3.24705e-06,3.13423e-06,3.06313e-06,2.96942e-06,2.88071e-06,2.81819e-06,2.67468e-06,2.59343e-06,2.46645e-06
3.3741e-06,3.29257e-06,3.1975e-06,3.1042e-06,3.02911e-06,2.9356e-06,2.82636e-06,2.77024e-06,2.62749e-06,2.53555e-06,2.42514e-06
3.34333e-06,3.26004e-06,3.15753e-06,3.06819e-06,2.97499e-06,2.89498e-06,2.79244e-06,2.71369e-06,2.58474e-06,2.4996e-06,2.37489e-06
3.30405e-06,3.2195e-06,3.11456e-06,3.028e-06,2.93703e-06,2.84924e-06,2.74819e-06,2.66761e-06,2.53647e-06,2.44367e-06,2.32544e-06
3.2708e-06,3.18573e-06,3.08017e-06,2.98729e-06,2.88743e-06,2.81203e-06,2.70731e-06,2.62195e-06,2.49674e-06,2.40627e-06,2.28331e-06
3.23338e-06,3.14994e-06,3.03329e-06,2.94777e-06,2.85541e-06,2.76452e-06,2.66457e-06,2.57988e-06,2.4507e-06,2.34212e-06,2.23653e-06
3.19129e-06,3.1091e-06,2.99715e-06,2.90033e-06,2.79586e-06,2.73761e-06,2.61745e-06,2.52806e-06,2.40048e-06,2.30696e-06,2.19614e-06
3.15115e-06,3.07334e-06,2.96175e-06,2.86215e-06,2.76864e-06,2.67896e-06,2.57555e-06,2.4946e-06,2.36625e-06,2.25821e-06,2.14189e-06
3.11118e-06,3.02663e-06,2.91259e-06,2.80627e-06,2.70633e-06,2.64816e-06,2.5375e-06,2.44208e-06,2.32325e-06,2.21738e-06,2.10706e-06
3.07052e-06,2.98337e-06,2.87453e-06,2.77023e-06,2.67266e-06,2.60005e-06,2.48688e-06,2.39082e-06,2.28593e-06,2.17178e-06,2.05896e-06
3.02403e-06,2.94082e-06,2.82612e-06,2.72672e-06,2.62637e-06,2.55835e-06,2.45022e-06,2.34856e-06,2.23995e-06,2.12912e-06,2.01366e-06
2.97929e-06,2.88468e-06,2.78172e-06,2.67867e-06,2.58118e-06,2.5123e-06,2.40718e-06,2.30191e-06,2.19778e-06,2.08115e-06,1.96919e-06
2.93093e-06,2.8413e-06,2.73783e-06,2.63872e-06,2.54247e-06,2.46627e-06,2.3626e-06,2.26258e-06,2.15689e-06,2.04636e-06,1.92522e-06
2.88708e-06,2.80316e-06,2.6905e-06,2.59285e-06,2.50711e-06,2.42957e-06,2.31143e-06,2.2025e-06,2.11956e-06,1.99603e-06,1.88481e-06
2.83422e-06,2.75565e-06,2.63527e-06,2.54697e-06,2.45144e-06,2.38875e-06,2.27436e-06,2.17016e-06,2.06664e-06,1.96255e-06,1.83038e-06
2.78413e-06,2.70269e-06,2.59023e-06,2.49679e-06,2.41654e-06,2.33914e-06,2.22382e-06,2.12665e-06,2.02905e-06,1.90613e-06,1.78668e-06
2.7322e-06,2.64811e-06,2.54364e-06,2.45138e-06,2.36856e-06,2.29049e-06,2.18102e-06,2.07694e-06,1.98415e-06,1.86561e-06,1.7438e-06
2.67835e-06,2.59845e-06,2.48791e-06,2.40511e-06,2.32355e-06,2.24721e-06,2.13159e-06,2.03045e-06,1.93948e-06,1.82242e-06,1.70053e-06
2.62605e-06,2.54347e-06,2.43963e-06,2.35823e-06,2.27063e-06,2.20236e-06,2.09145e-06,1.98701e-06,1.89568e-06,1.78258e-06,1.65199e-06
2.57825e-06,2.49048e-06,2.3957e-06,2.30807e-06,2.23184e-06,2.14472e-06,2.04263e-06,1.94426e-06,1.8546e-06,1.73597e-06,1.60869e-06
2.51353e-06,2.43134e-06,2.33772e-06,2.25809e-06,2.18343e-06,2.10314e-06,1.99668e-06,1.89405e-06,1.80922e-06,1.70247e-06,1.5691e-06
2.46137e-06,2.3813e-06,2.28629e-06,2.21588e-06,2.13877e-06,2.0573e-06,1.95062e-06,1.84931e-06,1.76188e-06,1.65466e-06,1.52682e-06
2.41607e-06,2.32873e-06,2.24025e-06,2.16794e-06,2.07925e-06,2.0112e-06,1.91041e-06,1.80528e-06,1.71794e-06,1.6143e-06,1.47759e-06
2.3548e-06,2.27243e-06,2.19852e-06,2.12086e-06,2.04721e-06,1.96524e-06,1.85545e-06,1.75667e-06,1.68598e-06,1.56654e-06,1.43711e-06
2.29545e-06,2.20996e-06,2.13487e-06,2.0686e-06,1.99682e-06,1.91966e-06,1.80821e-06,1.71098e-06,1.63621e-06,1.5305e-06,1.40047e-06
2.24202e-06,2.15851e-06,2.08407e-06,2.0167e-06,1.94566e-06,1.86651e-06,1.77073e-06,1.66942e-06,1.59176e-06,1.49174e-06,1.36161e-06
2.19161e-06,2.11238e-06,2.03779e-06,1.97688e-06,1.90462e-06,1.8303e-06,1.72746e-06,1.63202e-06,1.55774e-06,1.45651e-06,1.32656e-06
2.12801e-06,2.04728e-06,1.98026e-06,1.92344e-06,1.84988e-06,1.77271e-06,1.67719e-06,1.57964e-06,1.50621e-06,1.41027e-06,1.28678e-06
2.07646e-06,2.01442e-06,1.93345e-06,1.88671e-06,1.8087e-06,1.73885e-06,1.63792e-06,1.54988e-06,1.47827e-06,1.38562e-06,1.25499e-06
2.01852e-06,1.94321e-06,1.87557e-06,1.82715e-06,1.7552e-06,1.67863e-06,1.58859e-06,1.49228e-06,1.42622e-06,1.33253e-06,1.20985e-06
1.97875e-06,1.90737e-06,1.8441e-06,1.7894e-06,1.71772e-06,1.64863e-06,1.55798e-06,1.45928e-06,1.39341e-06,1.30219e-06,1.18166e-06
1.91011e-06,1.83961e-06,1.77727e-06,1.73163e-06,1.66308e-06,1.5879e-06,1.50187e-06,1.4101e-06,1.34581e-06,1.25855e-06,1.14056e-06
1.85883e-06,1.78977e-06,1.73228e-06,1.68138e-06,1.61387e-06,1.54231e-06,1.45778e-06,1.36683e-06,1.30512e-06,1.21485e-06,1.11058e-06
1.80974e-06,1.74051e-06,1.68332e-06,1.63707e-06,1.57603e-06,1.50305e-06,1.42076e-06,1.32829e-06,1.26809e-06,1.17948e-06,1.08289e-06
1.75897e-06,1.69409e-06,1.63715e-06,1.58823e-06,1.52404e-06,1.4556e-06,1.37368e-06,1.28645e-06,1.22719e-06,1.14502e-06,1.04503e-06
1.70967e-06,1.64701e-06,1.59744e-06,1.5496e-06,1.48191e-06,1.41232e-06,1.33736e-06,1.24778e-06,1.18893e-06,1.10927e-06,1.00714e-06
1.6669e-06,1.599e-06,1.54976e-06,1.51095e-06,1.43877e-06,1.36746e-06,1.29465e-06,1.2094e-06,1.15139e-06,1.06917e-06,9.75327e-07
1.61355e-06,1.55467e-06,1.50462e-06,1.46352e-06,1.40182e-06,1.32972e-06,1.25268e-06,1.17441e-06,1.11923e-06,1.04013e-06,9.49428e-07
1.57081e-06,1.51284e-06,1.46451e-06,1.42251e-06,1.36108e-06,1.28884e-06,1.21717e-06,1.13728e-06,1.08261e-06,1.00606e-06,9.19879e-07
1.52824e-06,1.47095e-06,1.42437e-06,1.38317e-06,1.32133e-06,1.25171e-06,1.1807e-06,1.10193e-06,1.05124e-06,9.74963e-07,8.89036e-07
1.48147e-06,1.43305e-06,1.38338e-06,1.34218e-06,1.28069e-06,1.21066e-06,1.14483e-06,1.07393e-06,1.01767e-06,9.46958e-07,8.66713e-07
1.4405e-06,1.39023e-06,1.34764e-06,1.30321e-06,1.24529e-06,1.17649e-06,1.10763e-06,1.03618e-06,9.85423e-07,9.14657e-07,8.38589e-07
