-0.00115719,-0.00114746,-0.00113063,-0.00111404,-0.00110399,-0.00110713,-0.00112378,-0.00115207,-0.00118561,-0.00121497,-0.0012342
-0.00121349,-0.00120394,-0.00118606,-0.00116703,-0.00115292,-0.00115005,-0.00115721,-0.00117401,-0.00119294,-0.00120708,-0.00121108
-0.00124693,-0.00123631,-0.00121868,-0.00119945,-0.0011825,-0.00117447,-0.00117404,-0.00118009,-0.0011874,-0.00118836,-0.00117963
-0.00125265,-0.00124287,-0.00122569,-0.00120608,-0.00118776,-0.00117601,-0.0011691,-0.00116651,-0.001163,-0.00115321,-0.00113384
-0.00127135,-0.00126178,-0.00124479,-0.00122447,-0.00120438,-0.0011887,-0.00117553,-0.00116482,-0.00115184,-0.00113235,-0.0011037
-0.00128964,-0.00128049,-0.00126347,-0.00124227,-0.00122032,-0.00120099,-0.00118236,-0.00116427,-0.00114309,-0.00111498,-0.0010783
-0.00128903,-0.00127983,-0.00126345,-0.00124218,-0.00121905,-0.00119665,-0.00117302,-0.00114885,-0.00112066,-0.00108578,-0.00104291
-0.00129077,-0.00128172,-0.00126566,-0.00124385,-0.00121943,-0.00119412,-0.0011661,-0.00113645,-0.00110221,-0.00106137,-0.00101305
-0.00129063,-0.00128159,-0.0012656,-0.00124332,-0.00121737,-0.00118934,-0.00115742,-0.00112284,-0.00108321,-0.0010372,-0.000984435
-0.00128985,-0.00128078,-0.00126487,-0.00124193,-0.00121466,-0.00118392,-0.00114834,-0.00110941,-0.00106502,-0.00101455,-0.000958057
-0.00128279,-0.00127388,-0.00125778,-0.00123431,-0.00120556,-0.00117257,-0.00113399,-0.00109131,-0.00104329,-0.000989155,-0.000929872
-0.00127828,-0.00126944,-0.00125281,-0.00122887,-0.00119849,-0.00116323,-0.0011219,-0.0010758,-0.00102407,-0.00096709,-0.000905056
-0.00126785,-0.00125882,-0.00124221,-0.00121747,-0.00118594,-0.00114863,-0.0011048,-0.0010559,-0.00100157,-0.000942067,-0.000878205
-0.00125921,-0.00125007,-0.0012329,-0.00120752,-0.00117454,-0.00113534,-0.00108928,-0.0010379,-0.000981108,-0.000919498,-0.000854146
-0.00124731,-0.00123808,-0.00122048,-0.00119433,-0.00116019,-0.00111926,-0.0010713,-0.00101785,-0.000959122,-0.000895956,-0.000829554
-0.00123995,-0.00123053,-0.00121233,-0.0011852,-0.00114985,-0.00110728,-0.00105715,-0.00100166,-0.000941172,-0.000876345,-0.000808934
-0.00122959,-0.00121979,-0.00120122,-0.00117331,-0.00113686,-0.00109263,-0.00104109,-0.000983717,-0.000921796,-0.000856037,-0.000787797
-0.00121572,-0.00120601,-0.00118667,-0.00115802,-0.00112046,-0.00107496,-0.00102212,-0.000963743,-0.000900573,-0.00083409,-0.000765603
-0.00120286,-0.00119281,-0.00117312,-0.00114386,-0.00110515,-0.00105846,-0.00100452,-0.000944878,-0.00088094,-0.000813804,-0.00074511
-0.00119259,-0.00118248,-0.00116206,-0.00113214,-0.00109231,-0.00104448,-0.000989286,-0.000928642,-0.000863765,-0.000796016,-0.000727053
-0.00117872,-0.00116829,-0.00114747,-0.00111678,-0.00107619,-0.00102739,-0.000971495,-0.00090998,-0.000844651,-0.000776672,-0.000707753
-0.00116726,-0.00115663,-0.00113518,-0.00110384,-0.00106238,-0.00101274,-0.000956006,-0.000893826,-0.00082786,-0.000759753,-0.000690782
