1.04487e-06,9.86458e-07,9.36891e-07,8.97878e-07,8.61376e-07,8.27567e-07,7.96891e-07,7.66562e-07,7.49629e-07,7.32307e-07,7.30032e-07
9.70417e-07,9.15573e-07,8.71051e-07,8.32991e-07,7.98865e-07,7.67159e-07,7.37989e-07,7.09672e-07,6.94136e-07,6.77011e-07,6.7366e-07
9.03827e-07,8.54838e-07,8.11673e-07,7.76478e-07,7.44921e-07,7.14666e-07,6.86707e-07,6.60322e-07,6.43714e-07,6.27822e-07,6.23636e-07
8.42737e-07,7.97266e-07,7.58521e-07,7.24131e-07,6.94633e-07,6.66154e-07,6.39474e-07,6.15048e-07,5.99324e-07,5.83598e-07,5.77489e-07
7.91035e-07,7.49073e-07,7.1303e-07,6.80189e-07,6.52371e-07,6.25643e-07,6.00101e-07,5.77149e-07,5.61707e-07,5.46716e-07,5.39199e-07
7.46222e-07,7.07121e-07,6.73433e-07,6.42217e-07,6.15305e-07,5.90473e-07,5.66302e-07,5.44542e-07,5.2962e-07,5.14913e-07,5.05817e-07
7.03993e-07,6.67636e-07,6.35925e-07,6.06495e-07,5.81379e-07,5.57524e-07,5.3442e-07,5.13837e-07,4.98746e-07,4.85128e-07,4.75635e-07
6.67211e-07,6.32795e-07,6.02894e-07,5.75215e-07,5.51185e-07,5.28518e-07,5.0663e-07,4.87065e-07,4.71975e-07,4.59058e-07,4.49082e-07
6.33857e-07,6.01052e-07,5.72846e-07,5.46824e-07,5.23731e-07,5.02208e-07,4.81394e-07,4.62846e-07,4.47785e-07,4.35427e-07,4.25226e-07
6.03578e-07,5.72205e-07,5.45506e-07,5.2087e-07,4.98792e-07,4.78285e-07,4.58504e-07,4.40949e-07,4.25842e-07,4.14018e-07,4.03713e-07
5.75601e-07,5.45603e-07,5.20293e-07,4.97147e-07,4.75767e-07,4.56159e-07,4.37319e-07,4.20628e-07,4.05552e-07,3.94019e-07,3.83961e-07
5.49949e-07,5.21306e-07,4.97242e-07,4.75319e-07,4.54688e-07,4.35915e-07,4.17968e-07,4.02231e-07,3.87086e-07,3.75562e-07,3.66011e-07
5.25886e-07,4.98666e-07,4.75783e-07,4.54858e-07,4.34986e-07,4.16997e-07,3.99809e-07,3.8472e-07,3.69888e-07,3.58572e-07,3.49246e-07
5.03649e-07,4.77894e-07,4.55972e-07,4.36055e-07,4.16892e-07,3.99524e-07,3.83159e-07,3.68611e-07,3.54062e-07,3.42846e-07,3.33918e-07
4.82841e-07,4.58372e-07,4.37508e-07,4.18411e-07,3.99872e-07,3.83215e-07,3.67527e-07,3.53513e-07,3.39326e-07,3.28087e-07,3.19534e-07
4.63646e-07,4.4046e-07,4.20532e-07,4.02157e-07,3.84206e-07,3.68249e-07,3.53137e-07,3.39519e-07,3.25925e-07,3.14659e-07,3.06312e-07
4.45623e-07,4.23694e-07,4.04569e-07,3.86976e-07,3.69679e-07,3.54289e-07,3.3941e-07,3.26308e-07,3.12937e-07,3.02153e-07,2.94149e-07
4.2844e-07,4.07587e-07,3.89279e-07,3.72275e-07,3.55591e-07,3.40628e-07,3.26637e-07,3.13641e-07,3.00659e-07,2.90005e-07,2.82308e-07
4.13071e-07,3.93193e-07,3.75603e-07,3.59099e-07,3.4305e-07,3.28607e-07,3.14847e-07,3.02184e-07,2.89644e-07,2.79013e-07,2.71731e-07
3.98314e-07,3.793e-07,3.6238e-07,3.46434e-07,3.30908e-07,3.17006e-07,3.03552e-07,2.9125e-07,2.79018e-07,2.68637e-07,2.61646e-07
3.84217e-07,3.66056e-07,3.49775e-07,3.34303e-07,3.19477e-07,3.05906e-07,2.92766e-07,2.8068e-07,2.68873e-07,2.58658e-07,2.51981e-07
3.7073e-07,3.53541e-07,3.37599e-07,3.22778e-07,3.0858e-07,2.95203e-07,2.82506e-07,2.70455e-07,2.58901e-07,2.49445e-07,2.4291e-07
3.5829e-07,3.41592e-07,3.26361e-07,3.11875e-07,2.98308e-07,2.85316e-07,2.72793e-07,2.61145e-07,2.49956e-07,2.40413e-07,2.34211e-07
