-0.000704734,-0.000732067,-0.000786337,-0.000862737,-0.000959226,-0.00106958,-0.00118764,-0.00130682,-0.00141631,-0.00150703,-0.00156849
-0.000827397,-0.000850242,-0.000894693,-0.000957366,-0.00103782,-0.00112989,-0.00122873,-0.00132715,-0.00141546,-0.00148471,-0.00152657
-0.00092055,-0.000938068,-0.000974676,-0.00102618,-0.00109288,-0.00116934,-0.00125082,-0.0013313,-0.00140027,-0.00145135,-0.00147584
-0.000979766,-0.00099377,-0.00102332,-0.0010654,-0.00111968,-0.00118218,-0.00124866,-0.00131298,-0.00136569,-0.00140048,-0.00141038
-0.00104255,-0.00105352,-0.0010773,-0.00111133,-0.00115533,-0.00120597,-0.00125927,-0.00130928,-0.00134744,-0.00136794,-0.00136498
-0.00109843,-0.00110665,-0.00112557,-0.00115273,-0.00118804,-0.00122832,-0.00126994,-0.00130768,-0.00133298,-0.00134117,-0.00132689
-0.00113109,-0.00113743,-0.0011519,-0.00117345,-0.00120075,-0.00123198,-0.00126344,-0.00128971,-0.00130382,-0.00130115,-0.00127757
-0.0011611,-0.00116573,-0.00117652,-0.00119307,-0.00121362,-0.00123693,-0.00125937,-0.00127575,-0.00127995,-0.00126789,-0.00123613
-0.00118543,-0.00118853,-0.00119618,-0.00120828,-0.0012228,-0.0012389,-0.00125322,-0.00126071,-0.00125614,-0.00123574,-0.00119684
-0.00120605,-0.00120777,-0.00121263,-0.00122069,-0.00122999,-0.00123969,-0.00124674,-0.00124633,-0.00123375,-0.00120605,-0.0011609
-0.00121709,-0.00121779,-0.00122031,-0.00122495,-0.00122958,-0.00123369,-0.00123436,-0.00122704,-0.0012076,-0.00117366,-0.00112328
-0.00122873,-0.00122844,-0.00122877,-0.00123027,-0.0012307,-0.00122956,-0.00122432,-0.00121055,-0.00118501,-0.00114531,-0.00109035
-0.00123236,-0.00123115,-0.00122967,-0.00122836,-0.001225,-0.00121944,-0.00120879,-0.00118949,-0.00115864,-0.00111416,-0.0010554
-0.00123586,-0.00123388,-0.00123089,-0.00122676,-0.00121998,-0.00121024,-0.00119489,-0.0011706,-0.00113481,-0.00108603,-0.00102383
-0.00123475,-0.00123209,-0.00122753,-0.0012212,-0.00121136,-0.0011978,-0.00117821,-0.0011495,-0.00110953,-0.001057,-0.000992004
-0.00123716,-0.00123372,-0.00122796,-0.00121924,-0.00120637,-0.00118906,-0.00116565,-0.00113263,-0.00108873,-0.00103275,-0.000964979
-0.00123552,-0.00123137,-0.00122432,-0.00121361,-0.00119814,-0.00117792,-0.00115059,-0.00111381,-0.00106665,-0.00100762,-0.000937734
-0.00122935,-0.00122475,-0.00121647,-0.00120387,-0.00118618,-0.00116281,-0.00113242,-0.00109238,-0.00104212,-0.000980704,-0.000909157
-0.00122374,-0.00121866,-0.00120896,-0.00119476,-0.0011749,-0.00114885,-0.00111545,-0.0010726,-0.00101943,-0.000955951,-0.000882936
