0.0427095,0.042584,0.0419729,0.0411924,0.0400435,0.0383366,0.0365157,0.0345753,0.0326169,0.0300828,0.0275579
0.0405383,0.0402256,0.03966,0.0384499,0.0373444,0.0357154,0.0338891,0.0319346,0.0298582,0.0276446,0.0255837
0.037965,0.0375702,0.036747,0.035834,0.034974,0.0334603,0.0314224,0.0298136,0.0278457,0.0255463,0.023169
0.0357043,0.0354631,0.0347514,0.0337825,0.0326999,0.0312103,0.0293069,0.0275626,0.0256371,0.0234376,0.0213645
0.0337522,0.0334996,0.0327553,0.0317692,0.0307449,0.0292591,0.027418,0.0257069,0.0238415,0.0217575,0.0197246
0.0319916,0.0317152,0.0310225,0.0299273,0.0289064,0.0275139,0.0257299,0.0240475,0.0221922,0.0202707,0.0183506
0.030236,0.0299746,0.0292503,0.0282854,0.0273429,0.0258674,0.0241512,0.0225385,0.0207653,0.0188563,0.0169321
0.0286543,0.0284561,0.02773,0.0267713,0.025861,0.0243524,0.0227249,0.0211796,0.0193955,0.017662,0.0157265
0.0272186,0.0269635,0.0262622,0.025351,0.0244526,0.0230353,0.0214247,0.019915,0.0182169,0.0164643,0.0146756
0.0259162,0.0256249,0.02499,0.0240802,0.0231344,0.0217755,0.0201924,0.0187455,0.0171413,0.0153894,0.0136993
0.0246493,0.0244438,0.0237946,0.0227718,0.0220682,0.0206065,0.0191228,0.0176918,0.0161584,0.014465,0.0128081
0.0234978,0.0231009,0.0223938,0.0217497,0.0208768,0.0196178,0.0181699,0.0167574,0.0151592,0.0136543,0.0119653
0.0224536,0.0220747,0.0214997,0.0206226,0.0199151,0.0185113,0.0171226,0.0157854,0.0142833,0.0128109,0.011248
0.0213222,0.021169,0.0205384,0.0196732,0.0189579,0.0175962,0.0162856,0.014948,0.0135642,0.0120434,0.0105812
0.0203343,0.0201493,0.0195651,0.0187622,0.0179896,0.0167922,0.0154156,0.0141982,0.0128002,0.0113341,0.00995374
0.0195449,0.0192739,0.0187388,0.0178538,0.0172122,0.0159948,0.0146734,0.0134506,0.0120625,0.0106775,0.00935814
0.0185617,0.0183006,0.0178583,0.0171694,0.0164528,0.0153116,0.0139891,0.0128585,0.0116048,0.0100889,0.00883583
0.0177556,0.0176434,0.0171353,0.0163868,0.0157656,0.0145069,0.0132951,0.0121502,0.0108553,0.00953503,0.0083197
0.0170903,0.0169255,0.0164128,0.0156176,0.0149064,0.0139875,0.0126655,0.01161,0.0103773,0.00902903,0.00797934
