0.00022153,0.00022005,0.000215043,0.000209173,0.000208226,0.000201776,0.000197702,0.000188832,0.000181605,0.000174794,0.000164273
0.000213373,0.000212862,0.000208557,0.000203508,0.000199344,0.000193245,0.000190281,0.000181298,0.000172635,0.000165777,0.000155647
0.000208095,0.000206234,0.000201943,0.000196368,0.000193915,0.000186844,0.000181111,0.000173191,0.000165964,0.000158779,0.000147351
0.000201709,0.000199443,0.000196337,0.000190665,0.000186127,0.000180398,0.000175569,0.000166723,0.000158616,0.000150933,0.00013953
0.000196531,0.000193547,0.000191072,0.000184937,0.000180226,0.000174281,0.000169149,0.000160406,0.000152442,0.000144036,0.000132287
0.000191559,0.000188633,0.000186003,0.000179623,0.000174337,0.000168267,0.000163539,0.000154649,0.000146687,0.000137109,0.000125815
0.000186931,0.000183014,0.000181457,0.000174219,0.000169386,0.000163171,0.000157633,0.000148954,0.000141325,0.000131313,0.000119436
0.000182434,0.00017846,0.000177254,0.000169252,0.000163931,0.000158066,0.000152709,0.000143472,0.00013562,0.00012568,0.000113827
0.000178087,0.000173763,0.000172609,0.000164422,0.000159803,0.000152944,0.000147538,0.000138755,0.000131156,0.000119992,0.000108428
0.000174181,0.000168954,0.000168312,0.000159837,0.000154566,0.000148182,0.00014317,0.000134595,0.00012593,0.000115736,0.000103608
0.000170358,0.000166186,0.00016357,0.000155589,0.000151929,0.000143299,0.000138585,0.000129439,0.000121931,0.000109775,9.91919e-05
0.000165466,0.00016197,0.000159297,0.00015014,0.000146941,0.00013952,0.000133612,0.000125536,0.000117759,0.000105694,9.46629e-05
0.000161689,0.000157362,0.000155706,0.000147635,0.000143104,0.000134646,0.000130832,0.000121058,0.000112974,0.000100672,9.113e-05
0.000158764,0.000153732,0.000151708,0.00014353,0.000139914,0.000129799,0.000126853,0.000116886,0.000108513,9.68943e-05,8.69901e-05
0.000154493,0.000149497,0.000148317,0.000139734,0.000135316,0.000126233,0.000122896,0.000112802,0.000104621,9.30561e-05,8.39368e-05
0.000151417,0.000146542,0.000144048,0.000136102,0.000132316,0.000122245,0.000119676,0.000108801,0.000100715,8.92617e-05,8.09572e-05
0.000146871,0.000141785,0.000141179,0.000132893,0.000127122,0.000119176,0.000116286,0.000104836,9.82236e-05,8.52546e-05,7.8271e-05
0.000144505,0.000138691,0.000136899,0.000129129,0.000124016,0.000115475,0.00011265,0.000101733,9.31951e-05,8.25025e-05,7.52831e-05
0.000140923,0.000134765,0.000133752,0.000125557,0.000120505,0.00011248,0.00010826,9.88243e-05,9.02103e-05,7.90993e-05,7.21282e-05
0.000137887,0.00013159,0.000130144,0.000122725,0.000116971,0.000108772,0.000105617,9.57222e-05,8.63874e-05,7.68881e-05,6.90349e-05
0.00013469,0.000127966,0.00012675,0.000119045,0.000113683,0.000106238,0.000101562,9.25032e-05,8.37155e-05,7.34225e-05,6.70295e-05
0.000132289,0.000124416,0.000123015,0.000116014,0.000111228,0.00010242,9.91567e-05,8.91552e-05,8.01908e-05,7.12263e-05,6.43145e-05
0.000128794,0.000120978,0.000120424,0.000112746,0.000108283,9.97218e-05,9.51759e-05,8.67576e-05,7.8018e-05,6.89583e-05,6.21517e-05
0.000125581,0.000117785,0.000116704,0.000109896,0.000103814,9.74509e-05,9.32128e-05,8.30998e-05,7.49295e-05,6.61798e-05,6.02016e-05
0.000122343,0.000114529,0.000113977,0.000106557,0.000101604,9.44744e-05,8.92859e-05,8.11178e-05,7.22249e-05,6.39543e-05,5.8116e-05
0.000119975,0.000112236,0.000110594,0.000104001,9.80071e-05,9.18248e-05,8.68262e-05,7.85144e-05,6.93213e-05,6.19952e-05,5.60444e-05
0.000116356,0.000109348,0.000107267,0.000100492,9.50902e-05,8.93135e-05,8.38181e-05,7.61116e-05,6.74295e-05,5.96011e-05,5.40905e-05
0.000113858,0.000106431,0.000104297,9.81121e-05,9.20983e-05,8.6975e-05,8.14795e-05,7.37467e-05,6.47172e-05,5.8073e-05,5.19578e-05
0.000110284,0.000103395,0.000101315,9.50182e-05,8.92871e-05,8.44217e-05,7.84411e-05,7.16354e-05,6.2943e-05,5.5695e-05,5.04076e-05
0.000107275,0.0001011,9.8574e-05,9.27525e-05,8.5883e-05,8.20297e-05,7.63554e-05,6.91993e-05,6.03861e-05,5.40438e-05,4.85505e-05
0.000105086,9.79978e-05,9.5759e-05,9.00341e-05,8.41668e-05,7.97576e-05,7.30099e-05,6.72638e-05,5.88513e-05,5.21328e-05,4.71024e-05
0.000101332,9.52157e-05,9.25776e-05,8.71667e-05,8.14508e-05,7.74777e-05,7.12592e-05,6.45936e-05,5.66692e-05,5.05011e-05,4.5325e-05
9.87089e-05,9.24578e-05,8.98628e-05,8.45933e-05,7.87389e-05,7.51341e-05,6.89026e-05,6.27589e-05,5.48629e-05,4.88993e-05,4.37272e-05
9.59646e-05,8.98514e-05,8.72195e-05,8.21283e-05,7.63984e-05,7.28095e-05,6.63972e-05,6.09373e-05,5.31323e-05,4.73374e-05,4.22143e-05
9.36611e-05,8.74087e-05,8.43066e-05,7.9568e-05,7.3959e-05,7.08202e-05,6.44371e-05,5.88556e-05,5.15459e-05,4.57758e-05,4.07193e-05
9.05509e-05,8.46888e-05,8.18331e-05,7.72272e-05,7.18234e-05,6.87101e-05,6.24702e-05,5.70093e-05,5.00169e-05,4.44291e-05,3.94111e-05
8.7706e-05,8.23133e-05,7.89794e-05,7.45331e-05,6.93204e-05,6.67918e-05,6.03824e-05,5.49274e-05,4.81128e-05,4.26952e-05,3.80212e-05
8.50734e-05,7.96561e-05,7.62275e-05,7.20228e-05,6.69231e-05,6.45628e-05,5.83807e-05,5.33619e-05,4.67079e-05,4.14022e-05,3.67917e-05
8.32953e-05,7.74245e-05,7.3846e-05,6.99859e-05,6.52058e-05,6.25975e-05,5.61002e-05,5.15225e-05,4.52611e-05,4.00722e-05,3.55133e-05
7.90416e-05,7.50224e-05,7.14359e-05,6.7262e-05,6.31267e-05,6.03241e-05,5.54468e-05,4.97402e-05,4.34967e-05,3.84286e-05,3.43886e-05
7.69145e-05,7.23694e-05,6.91597e-05,6.53619e-05,6.09869e-05,5.85958e-05,5.32299e-05,4.84521e-05,4.21795e-05,3.73601e-05,3.317e-05
7.47157e-05,7.05986e-05,6.66424e-05,6.35171e-05,5.9169e-05,5.69057e-05,5.12301e-05,4.67652e-05,4.07926e-05,3.61374e-05,3.2046e-05
7.24143e-05,6.86343e-05,6.46101e-05,6.18904e-05,5.73671e-05,5.51193e-05,4.98145e-05,4.53375e-05,3.983e-05,3.49357e-05,3.10506e-05
6.9667e-05,6.60318e-05,6.20849e-05,5.94528e-05,5.53402e-05,5.32151e-05,4.81212e-05,4.36362e-05,3.82004e-05,3.3794e-05,2.98011e-05
6.72813e-05,6.41928e-05,6.04618e-05,5.78787e-05,5.36987e-05,5.18492e-05,4.6586e-05,4.23918e-05,3.7013e-05,3.2742e-05,2.87929e-05
6.4935e-05,6.18743e-05,5.80609e-05,5.579e-05,5.18436e-05,4.97656e-05,4.52496e-05,4.07565e-05,3.55576e-05,3.1408e-05,2.76921e-05
6.28109e-05,6.02648e-05,5.62979e-05,5.43528e-05,5.05383e-05,4.82906e-05,4.41925e-05,3.95443e-05,3.45133e-05,3.02989e-05,2.67293e-05
6.05606e-05,5.79356e-05,5.41235e-05,5.23981e-05,4.85783e-05,4.64629e-05,4.23429e-05,3.80419e-05,3.31424e-05,2.93772e-05,2.55996e-05
5.84567e-05,5.60782e-05,5.24503e-05,5.07963e-05,4.68823e-05,4.50573e-05,4.09302e-05,3.67688e-05,3.19228e-05,2.83057e-05,2.4829e-05
5.65406e-05,5.45749e-05,5.02678e-05,4.9169e-05,4.55339e-05,4.36673e-05,3.98568e-05,3.53865e-05,3.0868e-05,2.7219e-05,2.3938e-05
5.43727e-05,5.24706e-05,4.89571e-05,4.74432e-05,4.38562e-05,4.20455e-05,3.81763e-05,3.42014e-05,2.97299e-05,2.6338e-05,2.29169e-05
5.28737e-05,5.04954e-05,4.7286e-05,4.57193e-05,4.25895e-05,4.04516e-05,3.69174e-05,3.29022e-05,2.87249e-05,2.53604e-05,2.23003e-05
5.11793e-05,4.88849e-05,4.55282e-05,4.40946e-05,4.12874e-05,3.88232e-05,3.55115e-05,3.17155e-05,2.77672e-05,2.46008e-05,2.13593e-05
4.8852e-05,4.72437e-05,4.39992e-05,4.26174e-05,3.98662e-05,3.78424e-05,3.44525e-05,3.0763e-05,2.65118e-05,2.36293e-05,2.05371e-05
4.71548e-05,4.56079e-05,4.25941e-05,4.12593e-05,3.85522e-05,3.64106e-05,3.32348e-05,2.95762e-05,2.55722e-05,2.27289e-05,1.97563e-05
4.55336e-05,4.43223e-05,4.11757e-05,3.98256e-05,3.72618e-05,3.51466e-05,3.23251e-05,2.84713e-05,2.45614e-05,2.20603e-05,1.88949e-05
4.38833e-05,4.27629e-05,3.98281e-05,3.8456e-05,3.60534e-05,3.4155e-05,3.09302e-05,2.74961e-05,2.37042e-05,2.11038e-05,1.82724e-05
4.24407e-05,4.12021e-05,3.85955e-05,3.71899e-05,3.48508e-05,3.28815e-05,2.98707e-05,2.66033e-05,2.28401e-05,2.0407e-05,1.75991e-05
4.1129e-05,3.99066e-05,3.73116e-05,3.60074e-05,3.38387e-05,3.16692e-05,2.88211e-05,2.56139e-05,2.19869e-05,1.95845e-05,1.69346e-05
3.99414e-05,3.8758e-05,3.61479e-05,3.48215e-05,3.28562e-05,3.0617e-05,2.78265e-05,2.47531e-05,2.11197e-05,1.88693e-05,1.63069e-05
3.87025e-05,3.74136e-05,3.50201e-05,3.389e-05,3.17159e-05,2.96567e-05,2.68667e-05,2.37666e-05,2.06255e-05,1.81349e-05,1.57154e-05
3.74858e-05,3.628e-05,3.39857e-05,3.25887e-05,3.07026e-05,2.86353e-05,2.59196e-05,2.30561e-05,1.97237e-05,1.75827e-05,1.5058e-05
3.61795e-05,3.51303e-05,3.29125e-05,3.15751e-05,2.9866e-05,2.76192e-05,2.50002e-05,2.22361e-05,1.89452e-05,1.6861e-05,1.4534e-05
3.51517e-05,3.41876e-05,3.19341e-05,3.05405e-05,2.89104e-05,2.67162e-05,2.42913e-05,2.14104e-05,1.82381e-05,1.62792e-05,1.39732e-05
3.40742e-05,3.30094e-05,3.09562e-05,2.96513e-05,2.82066e-05,2.58047e-05,2.33009e-05,2.07341e-05,1.75874e-05,1.56433e-05,1.34889e-05
3.31921e-05,3.22877e-05,3.03492e-05,2.88935e-05,2.75239e-05,2.51493e-05,2.26082e-05,2.01873e-05,1.70988e-05,1.5155e-05,1.29844e-05
3.22955e-05,3.11642e-05,2.9375e-05,2.79702e-05,2.64815e-05,2.42085e-05,2.18146e-05,1.94508e-05,1.64292e-05,1.45779e-05,1.25789e-05
3.13563e-05,3.0271e-05,2.84528e-05,2.71549e-05,2.58742e-05,2.34313e-05,2.10833e-05,1.87375e-05,1.58491e-05,1.39571e-05,1.21341e-05
3.04633e-05,2.94165e-05,2.7686e-05,2.63412e-05,2.51264e-05,2.27894e-05,2.03793e-05,1.81276e-05,1.53096e-05,1.35009e-05,1.17458e-05
2.96288e-05,2.85936e-05,2.69308e-05,2.56331e-05,2.45165e-05,2.19872e-05,1.96938e-05,1.75295e-05,1.48169e-05,1.30247e-05,1.12678e-05
2.89094e-05,2.79497e-05,2.63076e-05,2.49285e-05,2.37875e-05,2.13651e-05,1.90652e-05,1.69923e-05,1.43632e-05,1.26328e-05,1.0822e-05
2.82826e-05,2.728e-05,2.54486e-05,2.42488e-05,2.30988e-05,2.08362e-05,1.85085e-05,1.64646e-05,1.39026e-05,1.21459e-05,1.05359e-05
2.74341e-05,2.65066e-05,2.49168e-05,2.34294e-05,2.24788e-05,2.01253e-05,1.79723e-05,1.59781e-05,1.34075e-05,1.18687e-05,1.01132e-05
2.69259e-05,2.58573e-05,2.43124e-05,2.29902e-05,2.19515e-05,1.95096e-05,1.73783e-05,1.54808e-05,1.30799e-05,1.13902e-05,9.82175e-06
2.61564e-05,2.51832e-05,2.36641e-05,2.23918e-05,2.14331e-05,1.89891e-05,1.68498e-05,1.49992e-05,1.25938e-05,1.10126e-05,9.47693e-06
2.56059e-05,2.4637e-05,2.3136e-05,2.18358e-05,2.08441e-05,1.84762e-05,1.6419e-05,1.45438e-05,1.22404e-05,1.06686e-05,9.15062e-06
2.49665e-05,2.4027e-05,2.25344e-05,2.12771e-05,2.03378e-05,1.79372e-05,1.59114e-05,1.41306e-05,1.18977e-05,1.03294e-05,8.86203e-06
2.43298e-05,2.34418e-05,2.19718e-05,2.07268e-05,1.97767e-05,1.74806e-05,1.54582e-05,1.3727e-05,1.15395e-05,1.00006e-05,8.57327e-06
2.39597e-05,2.29414e-05,2.14064e-05,2.01787e-05,1.93455e-05,1.69262e-05,1.50122e-05,1.33177e-05,1.11951e-05,9.68429e-06,8.3103e-06
2.32076e-05,2.23675e-05,2.09224e-05,1.96875e-05,1.88262e-05,1.65072e-05,1.45793e-05,1.29109e-05,1.08893e-05,9.39122e-06,8.04757e-06
2.27196e-05,2.18682e-05,2.03637e-05,1.91918e-05,1.83628e-05,1.60781e-05,1.41924e-05,1.25698e-05,1.0603e-05,9.13203e-06,7.77476e-06
2.2115e-05,2.13246e-05,1.99153e-05,1.87578e-05,1.78953e-05,1.56597e-05,1.37774e-05,1.21896e-05,1.02925e-05,8.80949e-06,7.52738e-06
2.16266e-05,2.08671e-05,1.94447e-05,1.82891e-05,1.74439e-05,1.53041e-05,1.3409e-05,1.18734e-05,9.99433e-06,8.53982e-06,7.29971e-06
2.10647e-05,2.02959e-05,1.90296e-05,1.7913e-05,1.69935e-05,1.48568e-05,1.30469e-05,1.15215e-05,9.71483e-06,8.27026e-06,7.0781e-06
2.06072e-05,1.99037e-05,1.84518e-05,1.73817e-05,1.65816e-05,1.44668e-05,1.26816e-05,1.12098e-05,9.44264e-06,8.03239e-06,6.84414e-06
