0.000213486,0.000204145,0.000197141,0.000195021,0.000182204,0.000180292,0.000175225,0.000159866,0.000156637,0.000146838,0.000141148
0.000205508,0.000197455,0.000190582,0.000185777,0.000175994,0.000170381,0.000166432,0.000152786,0.000149063,0.000142037,0.000134805
0.000199301,0.000190854,0.000184517,0.000180143,0.000170349,0.000164744,0.000159883,0.000144892,0.000142312,0.00013511,0.000127772
0.000193644,0.000184569,0.000178732,0.000173254,0.000164436,0.000156761,0.000151911,0.000138783,0.000135795,0.000129792,0.000122564
0.000188086,0.000179108,0.000173237,0.000167174,0.000158958,0.000150762,0.000145677,0.000133085,0.000130023,0.000124579,0.000117404
0.000182443,0.00017381,0.00016782,0.000161514,0.000154087,0.000145461,0.000139842,0.000127542,0.000124322,0.000119984,0.000112762
0.000177966,0.000169198,0.000163019,0.000156122,0.000148652,0.000140216,0.000134535,0.000122905,0.000120091,0.00011512,0.000108126
0.00017388,0.000165609,0.000158185,0.000151185,0.000143948,0.000136027,0.000129563,0.000118312,0.000115418,0.000110881,0.000103888
0.000168381,0.000160092,0.000153397,0.000146336,0.000139021,0.000131013,0.000124921,0.000114182,0.000111694,0.00010677,9.98157e-05
0.000163529,0.000155511,0.000148538,0.000142381,0.000134565,0.000126934,0.000120246,0.00011063,0.000107628,0.000102564,9.63866e-05
0.000158764,0.000151797,0.000143983,0.000137125,0.000129587,0.000122822,0.000116293,0.000106484,0.00010412,9.9081e-05,9.2188e-05
0.000154264,0.000147247,0.00014016,0.000132913,0.000125834,0.000118358,0.000112522,0.000102897,0.000101603,9.59662e-05,8.85081e-05
0.000150037,0.000143798,0.000136303,0.000129216,0.000121217,0.000115273,0.000108804,0.00010037,9.77824e-05,9.36106e-05,8.5592e-05
0.000145451,0.000139563,0.000131414,0.000124883,0.000117789,0.000111816,0.000105721,9.73512e-05,9.40721e-05,8.96671e-05,8.2256e-05
0.000140781,0.000135782,0.000127824,0.000121593,0.000113755,0.000108317,0.000102618,9.45253e-05,9.13888e-05,8.70532e-05,7.93515e-05
