0.0359157,0.0360086,0.0350842,0.0334448,0.0319395,0.0299191,0.0280531,0.0257174,0.0233966,0.0213924,0.0188647
0.0334003,0.033245,0.0323501,0.0310634,0.0294214,0.027801,0.0258695,0.0240798,0.0216609,0.0196087,0.0175012
0.0310197,0.0309842,0.0299869,0.0289248,0.0276315,0.0258661,0.0241102,0.0219795,0.0200833,0.0181927,0.016023
0.0288006,0.0287989,0.027842,0.0269293,0.0253474,0.0239719,0.0223008,0.0205852,0.0185658,0.0167212,0.0148316
0.0268775,0.0268678,0.0260019,0.0251111,0.0236897,0.0223854,0.020767,0.0191932,0.0172819,0.0155478,0.0137681
0.0252795,0.0251423,0.0243837,0.0235004,0.0221298,0.0209861,0.0194153,0.0180347,0.0161473,0.0145018,0.0128538
0.0235385,0.0235747,0.0228154,0.0219973,0.0207631,0.0196664,0.0181645,0.0168048,0.0150836,0.0135503,0.0119704
0.0221228,0.0221497,0.0213903,0.0207189,0.0194383,0.0185315,0.0169873,0.0158365,0.0140996,0.0127169,0.0112494
0.0207476,0.0208347,0.0201329,0.0194136,0.0183153,0.0173865,0.0160158,0.0148029,0.0132778,0.011911,0.0105118
0.0195234,0.0196444,0.0189425,0.0182778,0.0172677,0.0164135,0.0150928,0.0139115,0.0125469,0.0112314,0.00987985
0.0184148,0.0184612,0.0179215,0.0172385,0.0163804,0.0154859,0.0143094,0.0131803,0.0117696,0.0105107,0.00936714
0.0173227,0.0175624,0.0171172,0.0162534,0.0154543,0.014715,0.0134983,0.0123274,0.0112092,0.00993172,0.00872268
0.0163512,0.016518,0.0159948,0.0153659,0.0145716,0.0138116,0.0127064,0.0116798,0.0105244,0.00941138,0.0082713
0.015607,0.0156163,0.0151509,0.0145444,0.0138473,0.0130275,0.0120958,0.011172,0.00996648,0.00885256,0.00782529
0.0146734,0.0148212,0.0143312,0.0137887,0.0130661,0.0124245,0.0114155,0.010497,0.00942331,0.00839908,0.00741785
0.0140332,0.0140141,0.0136033,0.0130607,0.0124895,0.0117794,0.010902,0.00999741,0.00896671,0.00793009,0.00706624
0.0131438,0.0133583,0.0130603,0.0124938,0.011853,0.0112975,0.0103369,0.00941954,0.00853837,0.00751897,0.00665597
0.0126586,0.0126969,0.0123197,0.0118317,0.0111445,0.0106389,0.00983621,0.0090096,0.00805773,0.00722023,0.00631344
0.0119268,0.011922,0.0115826,0.0112655,0.010673,0.01019,0.00933715,0.00852278,0.00770886,0.00678818,0.00601938
0.0114188,0.0113466,0.0109682,0.0106371,0.0101418,0.00957031,0.00890905,0.00815985,0.00734341,0.00650097,0.0057046
0.0107859,0.010769,0.0104986,0.0102049,0.00966764,0.0092503,0.00848409,0.00773841,0.00698646,0.00616748,0.00545621
0.0103324,0.0102735,0.0100669,0.00965626,0.00923759,0.00868585,0.00815041,0.00745216,0.00663718,0.005883,0.00516858
0.00976018,0.00978718,0.00959792,0.00921486,0.00885026,0.00839964,0.00775072,0.00708223,0.00636901,0.00559624,0.00495401
0.00934023,0.00939619,0.0092024,0.00883278,0.0083613,0.00795616,0.00744238,0.00676048,0.00603392,0.00537852,0.00469037
0.00893301,0.00890443,0.00872631,0.00841109,0.00805453,0.00766008,0.00708609,0.00645264,0.00578292,0.00508905,0.00450616
0.00850011,0.0084835,0.00833135,0.00803592,0.00762072,0.00728795,0.00674071,0.00616743,0.00553007,0.00489634,0.00425882
0.00816786,0.00808417,0.00806952,0.00768447,0.00734722,0.007032,0.00647456,0.00589718,0.00528053,0.00469205,0.0040887
0.0077681,0.00773524,0.00762807,0.0073367,0.00698192,0.00664388,0.00617054,0.00563906,0.00505497,0.00449974,0.00386758
0.00743009,0.00735705,0.0072988,0.00703617,0.00671336,0.00642744,0.00591938,0.00537717,0.0048307,0.00427921,0.00373659
0.0071285,0.00707823,0.00703264,0.00679605,0.00635256,0.00617245,0.00569394,0.00519873,0.00460136,0.00416138,0.00354783
0.00682228,0.00673756,0.00675007,0.00648011,0.00610975,0.00588501,0.0054839,0.00496526,0.00440873,0.00394803,0.00344026
