0.0410311,0.0403146,0.0397566,0.0382133,0.0363827,0.0341955,0.0324653,0.0302083,0.0276948,0.0258833,0.0233509
0.0383868,0.0376258,0.0370606,0.0357282,0.0340679,0.0321942,0.0301785,0.0280498,0.0257646,0.023879,0.0214466
0.0359481,0.0353347,0.0344236,0.0333194,0.0318637,0.029648,0.0280099,0.0259249,0.0239713,0.0219912,0.0196949
0.0334649,0.0327811,0.0321974,0.0309801,0.0295779,0.0277672,0.0260941,0.0241391,0.0221159,0.020219,0.0180892
0.0314479,0.0308224,0.0302023,0.0290886,0.0277578,0.0259986,0.0243651,0.0225152,0.020599,0.0187747,0.0167558
0.0296585,0.0290703,0.0283567,0.0274524,0.0262186,0.0244691,0.0228077,0.0210724,0.0192862,0.0175201,0.0156015
0.0279033,0.0273279,0.0267287,0.0257592,0.0245077,0.0229103,0.0214346,0.0197515,0.0179807,0.0162738,0.0144803
0.0263084,0.0258596,0.0252007,0.0243229,0.0231593,0.0216072,0.0201842,0.0185512,0.0168007,0.0152065,0.0135487
0.0249133,0.0244126,0.0238078,0.022966,0.021779,0.0203195,0.0189963,0.0174255,0.0158176,0.0142371,0.0126321
0.02364,0.0231235,0.0225905,0.0216566,0.0206717,0.0192377,0.0179808,0.0164616,0.0148689,0.0133209,0.011835
0.0223234,0.0219672,0.0212959,0.0206667,0.0195424,0.0181664,0.01698,0.0155465,0.01404,0.0126344,0.0111004
0.0213922,0.0210466,0.0203444,0.0195308,0.0184827,0.0172404,0.0160534,0.0146663,0.0132034,0.0118419,0.0104018
0.0202332,0.0197477,0.0192745,0.0185143,0.0174702,0.0162749,0.0151815,0.0138871,0.0124465,0.0111145,0.00981089
0.0192123,0.0188506,0.018156,0.0176359,0.016546,0.0154071,0.0143863,0.0131194,0.0118107,0.0105581,0.00922104
0.0182251,0.0178665,0.0173307,0.0166949,0.0157688,0.0146291,0.0136099,0.0124366,0.0111449,0.0099019,0.00873404
0.0174511,0.0170586,0.0164717,0.0159566,0.0150165,0.0139409,0.0129384,0.0118202,0.0105672,0.00941157,0.00824582
0.0167061,0.0161479,0.0157845,0.015067,0.0143053,0.0132132,0.0123173,0.0113321,0.0100945,0.00889329,0.00780796
0.0158406,0.0154035,0.0149555,0.0144072,0.0135324,0.0126074,0.0117424,0.0107193,0.00952316,0.00837866,0.00734651
0.0150714,0.0147488,0.0142817,0.0137513,0.0129388,0.0120126,0.0111468,0.0101461,0.00913088,0.00800232,0.00700594
0.0144388,0.014131,0.0135973,0.0132419,0.0123907,0.0114691,0.0105871,0.00959425,0.00863963,0.00760767,0.00661044
0.013724,0.0134559,0.0130302,0.0125387,0.0117888,0.010936,0.010121,0.00920876,0.00825994,0.00722216,0.00630542
0.0132,0.0129102,0.0124201,0.012062,0.0112788,0.0104357,0.00964751,0.00881411,0.00782808,0.00690317,0.00599514
0.0126319,0.0124169,0.0119706,0.0115503,0.0108526,0.00997413,0.00917907,0.00839293,0.00748372,0.00657792,0.00578455
0.0121145,0.0117626,0.0114343,0.0109999,0.0103239,0.00954812,0.00883218,0.00805313,0.00707245,0.00624311,0.00544546
0.0115422,0.0113595,0.0109452,0.0104797,0.00992528,0.00910816,0.00837629,0.00763593,0.0068125,0.00597041,0.00517815
0.0110109,0.0108385,0.0105352,0.010087,0.00947209,0.00874701,0.00801011,0.00729644,0.00646959,0.00572032,0.00494136
0.0106448,0.0104559,0.0100853,0.00964239,0.00908246,0.00840363,0.0077158,0.00702067,0.00620277,0.00545935,0.00470148
0.0101181,0.0100275,0.00971257,0.00928909,0.00874098,0.0080493,0.00730571,0.00665481,0.00591469,0.00524112,0.00449259
0.00981632,0.0095795,0.00926101,0.00886321,0.00831555,0.00774191,0.00706403,0.00639119,0.00565745,0.00497398,0.00427581
0.00939459,0.00915897,0.00892602,0.00851253,0.00801841,0.00737132,0.00679476,0.00618949,0.00543262,0.0047546,0.00408535
0.00903172,0.00886725,0.008557,0.0081943,0.00775121,0.00710703,0.0065007,0.00589666,0.00523592,0.00455108,0.00392016
0.00865608,0.00849634,0.00819524,0.00789761,0.00742961,0.00682764,0.00622127,0.00562671,0.00495315,0.00434088,0.00374138
0.00832366,0.00815482,0.00787974,0.00755531,0.00712787,0.00657393,0.00597836,0.00539681,0.00474881,0.00415254,0.00356849
