0.000236445,0.000227298,0.000221371,0.000219647,0.000208036,0.000207855,0.000204626,0.000191002,0.000189885,0.000181581,0.000176919
0.000225996,0.000218116,0.00021233,0.000208368,0.000199598,0.000195769,0.000193424,0.000181464,0.000179631,0.000174212,0.000167743
0.000217347,0.000209328,0.000203862,0.000200245,0.000191875,0.000187594,0.000184566,0.000171322,0.000170562,0.000164406,0.000158166
0.000209732,0.000200973,0.000196113,0.000191535,0.000183948,0.000177744,0.000174773,0.00016313,0.000161622,0.000156987,0.000150546
0.000202556,0.000193896,0.000188994,0.000183864,0.000176861,0.000170068,0.000166797,0.000155668,0.000153965,0.00014982,0.000143346
0.000195556,0.000187195,0.000182166,0.000176893,0.000170677,0.000163292,0.000159451,0.000148594,0.000146608,0.000143532,0.000136928
0.000189837,0.000181392,0.00017609,0.000170176,0.000163838,0.000156721,0.000152767,0.000142479,0.000140814,0.00013701,0.00013063
0.00018465,0.000176814,0.000170145,0.000164138,0.000158004,0.000151369,0.000146575,0.0001366,0.000134689,0.000131393,0.000125085
0.000178276,0.000170292,0.00016437,0.000158311,0.000152057,0.000145291,0.000140821,0.000131276,0.000129839,0.000125911,0.000119513
0.000172745,0.000164968,0.00015867,0.000153473,0.000146781,0.000140288,0.000135191,0.000126586,0.000124781,0.000120565,0.000114815
0.000167098,0.000160452,0.000153284,0.000147472,0.000140938,0.000135298,0.000130375,0.000121651,0.000120146,0.000116062,0.000109497
0.000162092,0.000155237,0.000148882,0.000142438,0.000136501,0.000130135,0.000125691,0.000117032,0.000116802,0.000111825,0.00010477
0.000157182,0.00015111,0.000144264,0.000138196,0.000131114,0.000126339,0.000121181,0.000113687,0.000112054,0.000108638,0.000100951
0.000152032,0.000146393,0.000138786,0.000133324,0.000127065,0.000122111,0.000117555,0.000110036,0.000107644,0.000103952,9.66848e-05
0.000146876,0.000142103,0.000134742,0.000129419,0.000122468,0.000118105,0.000113689,0.000106463,0.000104205,0.000100393,9.30324e-05
0.000141932,0.000138645,0.000130754,0.000125454,0.000118898,0.000114203,0.000110043,0.000103016,0.00010083,9.6502e-05,8.8974e-05
0.000137678,0.000134073,0.000126233,0.000121049,0.000114773,0.000110616,0.000106512,0.000100763,9.70915e-05,9.33604e-05,8.64499e-05
0.00013372,0.000130108,0.000123287,0.0001179,0.000111212,0.000107362,0.000103804,9.68963e-05,9.4184e-05,9.02185e-05,8.29212e-05
0.000128744,0.000125848,0.00011824,0.000114056,0.000106217,0.00010378,0.000100977,9.37517e-05,9.12082e-05,8.65036e-05,7.96394e-05
0.000124985,0.000122446,0.000114872,0.000110831,0.00010372,0.000100618,9.80733e-05,9.10381e-05,8.85549e-05,8.39042e-05,7.64033e-05
0.000120772,0.000118524,0.000110961,0.000107114,9.969e-05,9.74749e-05,9.51209e-05,8.83194e-05,8.54486e-05,8.04328e-05,7.39118e-05
0.000117368,0.000115399,0.000107667,0.000103602,9.77027e-05,9.44323e-05,9.22309e-05,8.59239e-05,8.26732e-05,7.83316e-05,7.10421e-05
0.000113186,0.000111275,0.000104487,0.000100561,9.45753e-05,9.20251e-05,8.92017e-05,8.39208e-05,7.9464e-05,7.49629e-05,6.86862e-05
0.000110005,0.000108706,0.000101307,9.74594e-05,9.20252e-05,8.88716e-05,8.6719e-05,8.11835e-05,7.78836e-05,7.30203e-05,6.61598e-05
0.00010603,0.000104683,9.78591e-05,9.44785e-05,8.90933e-05,8.64909e-05,8.41002e-05,7.86402e-05,7.50033e-05,6.99492e-05,6.37811e-05
0.000102946,0.000101877,9.4829e-05,9.19084e-05,8.64693e-05,8.37737e-05,8.16654e-05,7.62112e-05,7.27126e-05,6.77592e-05,6.16084e-05
9.93737e-05,9.83495e-05,9.19882e-05,8.88515e-05,8.37118e-05,8.12753e-05,7.91295e-05,7.40197e-05,7.02387e-05,6.51855e-05,5.9401e-05
9.65449e-05,9.53746e-05,8.89459e-05,8.65925e-05,8.17035e-05,7.91338e-05,7.68826e-05,7.1693e-05,6.8166e-05,6.35546e-05,5.72284e-05
9.3094e-05,9.20397e-05,8.63811e-05,8.37083e-05,7.8865e-05,7.65693e-05,7.42652e-05,6.96633e-05,6.59095e-05,6.08362e-05,5.52001e-05
9.04763e-05,8.95308e-05,8.41989e-05,8.12531e-05,7.68621e-05,7.42685e-05,7.19045e-05,6.75001e-05,6.41446e-05,5.90494e-05,5.35211e-05
8.74452e-05,8.62068e-05,8.14131e-05,7.86509e-05,7.4584e-05,7.24022e-05,6.99701e-05,6.59153e-05,6.18142e-05,5.67372e-05,5.141e-05
8.439e-05,8.31714e-05,7.88069e-05,7.62904e-05,7.2466e-05,6.99395e-05,6.76444e-05,6.39747e-05,5.98125e-05,5.51536e-05,4.94804e-05
8.16529e-05,8.03699e-05,7.63895e-05,7.39334e-05,7.03824e-05,6.79747e-05,6.55386e-05,6.19643e-05,5.77834e-05,5.32785e-05,4.77431e-05
7.89296e-05,7.74131e-05,7.40354e-05,7.17474e-05,6.84293e-05,6.5972e-05,6.36097e-05,6.00231e-05,5.598e-05,5.1515e-05,4.61901e-05
7.64646e-05,7.50053e-05,7.17743e-05,6.93102e-05,6.65221e-05,6.3964e-05,6.16345e-05,5.83563e-05,5.387e-05,4.9725e-05,4.43279e-05
7.37516e-05,7.22311e-05,6.91024e-05,6.74798e-05,6.44929e-05,6.18892e-05,5.98716e-05,5.6683e-05,5.20879e-05,4.81352e-05,4.29103e-05
7.15011e-05,6.97095e-05,6.7471e-05,6.48712e-05,6.24047e-05,6.01462e-05,5.7909e-05,5.46923e-05,5.03137e-05,4.6313e-05,4.12759e-05
6.9197e-05,6.72363e-05,6.52358e-05,6.28647e-05,6.0503e-05,5.81278e-05,5.58404e-05,5.29829e-05,4.8568e-05,4.46671e-05,3.98009e-05
6.69108e-05,6.5172e-05,6.29102e-05,6.08757e-05,5.94914e-05,5.64292e-05,5.39703e-05,5.13699e-05,4.69551e-05,4.31791e-05,3.84009e-05
6.485e-05,6.31486e-05,6.10636e-05,5.92061e-05,5.78963e-05,5.4187e-05,5.17483e-05,5.00419e-05,4.54134e-05,4.20059e-05,3.71721e-05
